BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-高雄,8881,Buy,6223旺矽,"23888","34554","10666"
國泰證券,8880,國泰-高雄,8881,Buy,2464盟立,"20929","23470","2541"
國泰證券,8880,國泰-高雄,8881,Buy,6488環球晶,"12415","31679","19264"
國泰證券,8880,國泰-高雄,8881,Buy,00406A主動中信台灣收益,"10000","11938","1938"
國泰證券,8880,國泰-高雄,8881,Buy,3665貿聯-KY,"9775","12231","2456"
國泰證券,8880,國泰-高雄,8881,Buy,5289宜鼎,"9696","11303","1607"
國泰證券,8880,國泰-高雄,8881,Buy,3293鈊象,"8995","10546","1551"
國泰證券,8880,國泰-高雄,8881,Buy,6472保瑞,"8893","10300","1407"
國泰證券,8880,國泰-高雄,8881,Buy,6442光聖,"8193","16662","8469"
國泰證券,8880,國泰-高雄,8881,Buy,6515穎崴,"7898","7898","0"
國泰證券,8880,國泰-高雄,8881,Buy,2615萬海,"7874","28097","20223"
國泰證券,8880,國泰-高雄,8881,Buy,3026禾伸堂,"6246","13159","6913"
國泰證券,8880,國泰-高雄,8881,Buy,2327國巨*,"6121","23975","17854"
國泰證券,8880,國泰-高雄,8881,Buy,2489瑞軒,"6047","27942","21895"
國泰證券,8880,國泰-高雄,8881,Buy,3260威剛,"5520","20966","15446"
國泰證券,8880,國泰-高雄,8881,Buy,2303聯電,"5264","16997","11733"
國泰證券,8880,國泰-高雄,8881,Buy,2887台新新光金,"5071","9626","4555"
國泰證券,8880,國泰-高雄,8881,Buy,4979華星光,"5000","50945","45945"
國泰證券,8880,國泰-高雄,8881,Buy,6182合晶,"4810","14802","9992"
國泰證券,8880,國泰-高雄,8881,Buy,2484希華,"4577","8126","3549"
國泰證券,8880,國泰-高雄,8881,Buy,00919群益台灣精選高息,"4479","8522","4043"
國泰證券,8880,國泰-高雄,8881,Buy,2603長榮,"4323","9414","5091"
國泰證券,8880,國泰-高雄,8881,Buy,3163波若威,"4053","10794","6741"
國泰證券,8880,國泰-高雄,8881,Buy,6213聯茂,"3972","50393","46421"
國泰證券,8880,國泰-高雄,8881,Buy,2383台光電,"3904","7273","3369"
國泰證券,8880,國泰-高雄,8881,Buy,2059川湖,"3445","33137","29692"
國泰證券,8880,國泰-高雄,8881,Buy,4931新盛力,"3360","10770","7410"
國泰證券,8880,國泰-高雄,8881,Buy,8210勤誠,"3021","3109","88"
國泰證券,8880,國泰-高雄,8881,Buy,2451創見,"3013","5492","2479"
