BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2609陽明,"12293","14695","2402"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3163波若威,"5274","8715","3441"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00981A主動統一台股增長,"4276","6256","1980"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2308台達電,"4176","7742","3566"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2852第一保,"4110","4110","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3529力旺,"4084","4437","353"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6274台燿,"3960","5761","1801"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3162精確,"3795","3935","140"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2368金像電,"3229","5244","2015"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,8070長華*,"3088","3088","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00632R元大台灣50反1,"2876","3324","448"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6182合晶,"2810","6913","4103"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6488環球晶,"2769","4691","1922"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,7750新代,"2410","2410","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6257矽格,"2368","2664","296"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,8027鈦昇,"2312","2680","368"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6223旺矽,"2160","2423","263"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,7760享溫馨,"2078","2078","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2327國巨*,"2011","7651","5640"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3017奇鋐,"1856","3325","1469"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2303聯電,"1620","17230","15610"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3167大量,"1616","2335","719"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6187萬潤,"1536","1557","21"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6426統新,"1437","1801","364"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3455由田,"1415","1457","42"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,8112至上,"1407","1410","3"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00919群益台灣精選高息,"1363","1925","562"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00937B群益ESG投等債20,"1337","8538","7201"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3665貿聯-KY,"1292","3381","2089"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3532台勝科,"1174","3110","1936"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2634漢翔,"1166","3172","2006"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6505台塑化,"1122","1545","423"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,4953緯致,"984","984","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,1727中華化,"947","1417","470"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2317鴻海,"834","2078","1244"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,5483中美晶,"833","1643","810"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3033威健,"820","820","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,4931新盛力,"807","1310","503"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3702大聯大,"777","777","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6515穎崴,"738","738","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00984D主動聯博全球非投,"704","704","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3042晶技,"615","1402","787"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3006晶豪科,"604","896","292"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2486一詮,"584","1117","533"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6533晶心科,"558","1094","536"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2489瑞軒,"506","10678","10172"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2324仁寶,"492","3174","2682"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00988A主動統一全球創新,"468","555","87"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2615萬海,"459","2527","2068"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6271同欣電,"454","680","226"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,3037欣興,"-50726","21120","71846"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,2330台積電,"-19153","656","19809"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,2454聯發科,"-12831","8490","21321"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,1303南亞,"-10264","6287","16551"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,3008大立光,"-7345","0","7345"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,0050元大台灣50,"-6770","1709","8479"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,8039台虹,"-6731","3112","9843"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,2301光寶科,"-4651","10396","15047"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,3105穩懋,"-4023","3551","7574"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,1815富喬,"-3489","2095","5584"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,3406玉晶光,"-3295","829","4124"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,4958臻鼎-KY,"-3255","5431","8686"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,2891中信金,"-3173","133","3306"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,0056元大高股息,"-3101","126","3227"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,2481強茂,"-3032","1266","4298"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,00631L元大台灣50正2,"-2859","1326","4185"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,6770力積電,"-2815","1083","3898"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,2408南亞科,"-2588","9710","12298"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,2409友達,"-2534","1154","3688"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,00991A主動復華未來50,"-2531","203","2734"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,6147頎邦,"-2473","2903","5376"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,2059川湖,"-2417","506","2923"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,8358金居,"-2367","11622","13989"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,2617台航,"-2289","254","2543"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,4749新應材,"-2264","0","2264"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,6278台表科,"-2128","36","2164"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,1301台塑,"-2013","78","2091"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,00403A主動統一升級50,"-1834","71","1905"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,7795長廣,"-1740","1218","2958"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,6442光聖,"-1706","52","1758"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,3481群創,"-1554","9438","10992"
