BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3260威剛,"10910","10910","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2303聯電,"4940","6665","1725"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3293鈊象,"1686","1686","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2327國巨*,"1557","3725","2168"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,5483中美晶,"1498","1498","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3264欣銓,"1367","2232","865"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,4967十銓,"1362","1635","273"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6187萬潤,"1301","1301","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,4979華星光,"1268","4288","3020"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6239力成,"1118","1680","562"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3231緯創,"1071","1790","719"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6488環球晶,"962","962","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2489瑞軒,"767","2108","1341"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2603長榮,"720","962","242"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3090日電貿,"664","995","331"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,5284jpp-KY,"656","656","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,00919群益台灣精選高息,"652","964","312"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3702大聯大,"648","648","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3711日月光投控,"623","623","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,4960誠美材,"509","531","22"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3455由田,"483","483","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,00407A主動凱基台灣,"478","766","288"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2388威盛,"435","804","369"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2465麗臺,"432","547","115"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,1402遠東新,"426","426","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6271同欣電,"407","407","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,1477聚陽,"394","394","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,8112至上,"387","667","280"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2484希華,"380","696","316"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6432今展科,"379","379","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,4721美琪瑪,"374","374","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3135凌航,"370","370","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2609陽明,"363","1418","1055"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6834天二科技,"360","360","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2342茂矽,"357","481","124"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,8155博智,"351","351","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,5608四維航,"344","344","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3605宏致,"336","336","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2439美律,"329","329","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3017奇鋐,"326","357","31"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,00878國泰永續高股息,"324","390","66"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,8069元太,"320","320","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2301光寶科,"318","3685","3367"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2324仁寶,"312","492","180"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2105正新,"312","312","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,8255朋程,"301","301","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,4956光鋐,"297","598","301"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3019亞光,"274","274","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2449京元電子,"262","262","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,8048德勝,"260","260","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,6147頎邦,"-6542","509","7051"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,1586和勤,"-6125","127","6252"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,0056元大高股息,"-5619","320","5939"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,8099大世科,"-4805","895","5700"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3363上詮,"-3900","0","3900"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2426鼎元,"-3860","1531","5391"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3176基亞,"-3812","0","3812"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3081聯亞,"-3179","19","3198"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3374精材,"-2969","635","3604"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,7734印能科技,"-2935","0","2935"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2330台積電,"-2905","4904","7809"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3362先進光,"-2701","1484","4185"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2308台達電,"-2469","111","2580"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3037欣興,"-2430","1177","3607"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,1303南亞,"-2311","2193","4504"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2317鴻海,"-2134","573","2707"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,1815富喬,"-2062","1474","3536"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,6770力積電,"-1983","863","2846"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2313華通,"-1553","1538","3091"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2882國泰金,"-1516","62","1578"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2481強茂,"-1481","139","1620"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,8358金居,"-1390","3575","4965"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,6451訊芯-KY,"-1363","0","1363"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,4991環宇-KY,"-1345","0","1345"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2344華邦電,"-1261","3452","4713"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,1326台化,"-1235","60","1295"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,8028昇陽半導體,"-1220","0","1220"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3693營邦,"-1141","0","1141"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,6285啟碁,"-1127","53","1180"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,6739竹陞科技,"-994","0","994"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,6669緯穎,"-883","20","903"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3481群創,"-869","1131","2000"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2305全友,"-835","29","864"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,00631L元大台灣50正2,"-811","139","950"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,5340建榮,"-810","0","810"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,6937天虹,"-795","0","795"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3376新日興,"-774","0","774"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2337旺宏,"-745","246","991"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2351順德,"-743","0","743"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,5425台半,"-741","0","741"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,8039台虹,"-675","921","1596"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2382廣達,"-657","3","660"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3450聯鈞,"-610","3359","3969"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,6735美達科技,"-609","0","609"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,6213聯茂,"-579","563","1142"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,8150南茂,"-569","638","1207"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3034聯詠,"-563","2","565"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,4542科嶠,"-560","0","560"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,4931新盛力,"-555","1033","1588"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,8046南電,"-552","35","587"
