BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-台南,2185,Buy,7769鴻勁,"6299","6361","62"
亞東,2180,亞東-台南,2185,Buy,1314中石化,"5673","5673","0"
亞東,2180,亞東-台南,2185,Buy,2634漢翔,"3374","3649","275"
亞東,2180,亞東-台南,2185,Buy,2303聯電,"3001","3013","12"
亞東,2180,亞東-台南,2185,Buy,3363上詮,"2564","2564","0"
亞東,2180,亞東-台南,2185,Buy,3026禾伸堂,"2415","4251","1836"
亞東,2180,亞東-台南,2185,Buy,8299群聯,"2046","2278","232"
亞東,2180,亞東-台南,2185,Buy,3665貿聯-KY,"1980","3960","1980"
亞東,2180,亞東-台南,2185,Buy,00939統一台灣高息動能,"1821","1821","0"
亞東,2180,亞東-台南,2185,Buy,2641正德,"1280","1280","0"
亞東,2180,亞東-台南,2185,Buy,2881富邦金,"1267","1549","282"
亞東,2180,亞東-台南,2185,Buy,4956光鋐,"1238","1238","0"
亞東,2180,亞東-台南,2185,Buy,6209今國光,"1168","1168","0"
亞東,2180,亞東-台南,2185,Buy,00987A主動台新優勢成長,"976","976","0"
亞東,2180,亞東-台南,2185,Buy,3163波若威,"789","789","0"
亞東,2180,亞東-台南,2185,Buy,3406玉晶光,"759","759","0"
亞東,2180,亞東-台南,2185,Buy,00897富邦基因免疫生技,"555","555","0"
亞東,2180,亞東-台南,2185,Buy,3450聯鈞,"549","1690","1141"
亞東,2180,亞東-台南,2185,Buy,6426統新,"535","535","0"
亞東,2180,亞東-台南,2185,Buy,8086宏捷科,"464","581","117"
亞東,2180,亞東-台南,2185,Buy,6588東典光電,"448","908","460"
亞東,2180,亞東-台南,2185,Buy,6669緯穎,"423","462","39"
亞東,2180,亞東-台南,2185,Buy,2889國票金,"408","408","0"
亞東,2180,亞東-台南,2185,Buy,4739康普,"407","940","533"
亞東,2180,亞東-台南,2185,Buy,6173信昌電,"401","401","0"
亞東,2180,亞東-台南,2185,Buy,3702大聯大,"325","325","0"
亞東,2180,亞東-台南,2185,Buy,1101台泥,"292","292","0"
亞東,2180,亞東-台南,2185,Buy,4104佳醫,"285","285","0"
亞東,2180,亞東-台南,2185,Buy,00919群益台灣精選高息,"283","707","424"
亞東,2180,亞東-台南,2185,Buy,2491吉祥全,"276","323","47"
亞東,2180,亞東-台南,2185,Buy,4967十銓,"273","273","0"
亞東,2180,亞東-台南,2185,Buy,3008大立光,"255","375","120"
