BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-彰化,0035003800350046,Buy,6116彩晶,"8698","8815","117"
統一,5850,統一-彰化,0035003800350046,Buy,3443創意,"5112","7182","2070"
統一,5850,統一-彰化,0035003800350046,Buy,3665貿聯-KY,"4062","4226","164"
統一,5850,統一-彰化,0035003800350046,Buy,2327國巨*,"3026","9985","6959"
統一,5850,統一-彰化,0035003800350046,Buy,2383台光電,"2846","2846","0"
統一,5850,統一-彰化,0035003800350046,Buy,3037欣興,"2825","6902","4077"
統一,5850,統一-彰化,0035003800350046,Buy,6213聯茂,"2733","8561","5828"
統一,5850,統一-彰化,0035003800350046,Buy,2409友達,"2634","3044","410"
統一,5850,統一-彰化,0035003800350046,Buy,3006晶豪科,"2468","3280","812"
統一,5850,統一-彰化,0035003800350046,Buy,2603長榮,"2391","3567","1176"
統一,5850,統一-彰化,0035003800350046,Buy,6789采鈺,"2181","2619","438"
統一,5850,統一-彰化,0035003800350046,Buy,8299群聯,"2031","4680","2649"
統一,5850,統一-彰化,0035003800350046,Buy,2609陽明,"2018","3358","1340"
統一,5850,統一-彰化,0035003800350046,Buy,6173信昌電,"1394","1394","0"
統一,5850,統一-彰化,0035003800350046,Buy,3450聯鈞,"1154","2959","1805"
統一,5850,統一-彰化,0035003800350046,Buy,3189景碩,"1143","4223","3080"
統一,5850,統一-彰化,0035003800350046,Buy,2404漢唐,"1134","1134","0"
統一,5850,統一-彰化,0035003800350046,Buy,2330台積電,"1105","7513","6408"
統一,5850,統一-彰化,0035003800350046,Buy,3374精材,"1028","2745","1717"
統一,5850,統一-彰化,0035003800350046,Buy,1102亞泥,"1018","1123","105"
統一,5850,統一-彰化,0035003800350046,Buy,6488環球晶,"1012","1958","946"
統一,5850,統一-彰化,0035003800350046,Buy,3324雙鴻,"985","2182","1197"
統一,5850,統一-彰化,0035003800350046,Buy,2464盟立,"957","1337","380"
統一,5850,統一-彰化,0035003800350046,Buy,3293鈊象,"952","952","0"
統一,5850,統一-彰化,0035003800350046,Buy,00406A主動中信台灣收益,"913","971","58"
統一,5850,統一-彰化,0035003800350046,Buy,3231緯創,"878","3234","2356"
統一,5850,統一-彰化,0035003800350046,Buy,2441超豐,"808","1044","236"
統一,5850,統一-彰化,0035003800350046,Buy,2484希華,"788","2494","1706"
統一,5850,統一-彰化,0035003800350046,Buy,4931新盛力,"757","1013","256"
統一,5850,統一-彰化,0035003800350046,Buy,2890永豐金,"742","744","2"
統一,5850,統一-彰化,0035003800350046,Buy,2892第一金,"639","639","0"
統一,5850,統一-彰化,0035003800350046,Buy,3605宏致,"570","683","113"
統一,5850,統一-彰化,0035003800350046,Buy,2492華新科,"566","1893","1327"
統一,5850,統一-彰化,0035003800350046,Buy,3135凌航,"553","923","370"
統一,5850,統一-彰化,0035003800350046,Buy,7714創泓科技,"554","554","0"
統一,5850,統一-彰化,0035003800350046,Buy,6613朋億*,"507","507","0"
統一,5850,統一-彰化,0035003800350046,Buy,3221台嘉碩,"503","503","0"
統一,5850,統一-彰化,0035003800350046,Buy,8110華東,"502","502","0"
統一,5850,統一-彰化,0035003800350046,Buy,2303聯電,"486","3574","3088"
統一,5850,統一-彰化,0035003800350046,Buy,6505台塑化,"486","486","0"
統一,5850,統一-彰化,0035003800350046,Buy,6547高端疫苗,"480","557","77"
統一,5850,統一-彰化,0035003800350046,Buy,2376技嘉,"473","525","52"
統一,5850,統一-彰化,0035003800350046,Buy,2630亞航,"468","468","0"
統一,5850,統一-彰化,0035003800350046,Buy,6415矽力*-KY,"444","913","469"
統一,5850,統一-彰化,0035003800350046,Buy,7810捷創科技,"442","442","0"
統一,5850,統一-彰化,0035003800350046,Buy,3260威剛,"417","417","0"
統一,5850,統一-彰化,0035003800350046,Buy,6223旺矽,"387","392","5"
統一,5850,統一-彰化,0035003800350046,Buy,2204中華,"376","376","0"
統一,5850,統一-彰化,0035003800350046,Buy,2491吉祥全,"374","1112","738"
統一,5850,統一-彰化,0035003800350046,Buy,5498凱崴,"373","550","177"
統一,5850,統一-彰化,0035003800350046,Sell,3661世芯-KY,"-16557","3942","20499"
統一,5850,統一-彰化,0035003800350046,Sell,2388威盛,"-9422","581","10003"
統一,5850,統一-彰化,0035003800350046,Sell,2408南亞科,"-8312","11329","19641"
統一,5850,統一-彰化,0035003800350046,Sell,3008大立光,"-8194","62","8256"
統一,5850,統一-彰化,0035003800350046,Sell,009816凱基台灣TOP50,"-6162","25","6187"
統一,5850,統一-彰化,0035003800350046,Sell,2313華通,"-5967","22","5989"
統一,5850,統一-彰化,0035003800350046,Sell,3081聯亞,"-5826","32","5858"
統一,5850,統一-彰化,0035003800350046,Sell,3714富采,"-5042","188","5230"
統一,5850,統一-彰化,0035003800350046,Sell,00987D主動統一美債量化,"-4744","0","4744"
統一,5850,統一-彰化,0035003800350046,Sell,6209今國光,"-4357","293","4650"
統一,5850,統一-彰化,0035003800350046,Sell,3406玉晶光,"-4244","516","4760"
統一,5850,統一-彰化,0035003800350046,Sell,00631L元大台灣50正2,"-4190","2108","6298"
統一,5850,統一-彰化,0035003800350046,Sell,7751竑騰,"-3655","0","3655"
統一,5850,統一-彰化,0035003800350046,Sell,8039台虹,"-3277","10346","13623"
統一,5850,統一-彰化,0035003800350046,Sell,1303南亞,"-3014","9803","12817"
統一,5850,統一-彰化,0035003800350046,Sell,2059川湖,"-2860","310","3170"
統一,5850,統一-彰化,0035003800350046,Sell,6147頎邦,"-2614","522","3136"
統一,5850,統一-彰化,0035003800350046,Sell,3105穩懋,"-2605","2257","4862"
統一,5850,統一-彰化,0035003800350046,Sell,4966譜瑞-KY,"-2569","288","2857"
統一,5850,統一-彰化,0035003800350046,Sell,3131弘塑,"-2543","0","2543"
統一,5850,統一-彰化,0035003800350046,Sell,2426鼎元,"-2466","4412","6878"
統一,5850,統一-彰化,0035003800350046,Sell,2454聯發科,"-2465","4012","6477"
統一,5850,統一-彰化,0035003800350046,Sell,1815富喬,"-2446","9773","12219"
統一,5850,統一-彰化,0035003800350046,Sell,6727亞泰金屬,"-2392","935","3327"
統一,5850,統一-彰化,0035003800350046,Sell,2393億光,"-2381","0","2381"
統一,5850,統一-彰化,0035003800350046,Sell,1605華新,"-2343","80","2423"
統一,5850,統一-彰化,0035003800350046,Sell,2855統一證,"-2342","47","2389"
統一,5850,統一-彰化,0035003800350046,Sell,2344華邦電,"-2139","3291","5430"
統一,5850,統一-彰化,0035003800350046,Sell,2481強茂,"-1963","590","2553"
統一,5850,統一-彰化,0035003800350046,Sell,2301光寶科,"-1945","1551","3496"
統一,5850,統一-彰化,0035003800350046,Sell,2349錸德,"-1898","0","1898"
統一,5850,統一-彰化,0035003800350046,Sell,2308台達電,"-1786","227","2013"
統一,5850,統一-彰化,0035003800350046,Sell,3034聯詠,"-1697","554","2251"
統一,5850,統一-彰化,0035003800350046,Sell,4707磐亞,"-1625","174","1799"
統一,5850,統一-彰化,0035003800350046,Sell,2351順德,"-1606","0","1606"
統一,5850,統一-彰化,0035003800350046,Sell,3362先進光,"-1572","868","2440"
統一,5850,統一-彰化,0035003800350046,Sell,00981A主動統一台股增長,"-1518","82","1600"
統一,5850,統一-彰化,0035003800350046,Sell,6185幃翔,"-1414","0","1414"
統一,5850,統一-彰化,0035003800350046,Sell,6770力積電,"-1385","6413","7798"
統一,5850,統一-彰化,0035003800350046,Sell,3211順達,"-1356","7","1363"
統一,5850,統一-彰化,0035003800350046,Sell,5425台半,"-1326","658","1984"
統一,5850,統一-彰化,0035003800350046,Sell,00403A主動統一升級50,"-1280","95","1375"
統一,5850,統一-彰化,0035003800350046,Sell,4979華星光,"-1231","3959","5190"
統一,5850,統一-彰化,0035003800350046,Sell,1326台化,"-1140","429","1569"
統一,5850,統一-彰化,0035003800350046,Sell,3532台勝科,"-1135","6","1141"
統一,5850,統一-彰化,0035003800350046,Sell,00878國泰永續高股息,"-1083","0","1083"
統一,5850,統一-彰化,0035003800350046,Sell,2357華碩,"-1068","0","1068"
統一,5850,統一-彰化,0035003800350046,Sell,6830汎銓,"-1041","528","1569"
統一,5850,統一-彰化,0035003800350046,Sell,6781AES-KY,"-1041","10","1051"
統一,5850,統一-彰化,0035003800350046,Sell,6139亞翔,"-983","0","983"
