BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-城中,9227,Buy,2493揚博,"250380","416511","166131"
凱基,9200,凱基-城中,9227,Buy,4916事欣科,"191473","191479","6"
凱基,9200,凱基-城中,9227,Buy,1560中砂,"125346","127135","1789"
凱基,9200,凱基-城中,9227,Buy,6620漢達,"91827","122451","30624"
凱基,9200,凱基-城中,9227,Buy,6669緯穎,"79834","325563","245729"
凱基,9200,凱基-城中,9227,Buy,8103瀚荃,"78947","79595","648"
凱基,9200,凱基-城中,9227,Buy,1314中石化,"68478","69054","576"
凱基,9200,凱基-城中,9227,Buy,2368金像電,"60084","65186","5102"
凱基,9200,凱基-城中,9227,Buy,1727中華化,"59965","65083","5118"
凱基,9200,凱基-城中,9227,Buy,1709和益,"56875","72310","15435"
凱基,9200,凱基-城中,9227,Buy,2454聯發科,"54601","55608","1007"
凱基,9200,凱基-城中,9227,Buy,8064東捷,"52792","53558","766"
凱基,9200,凱基-城中,9227,Buy,8996高力,"46480","46567","87"
凱基,9200,凱基-城中,9227,Buy,6179亞通,"33677","34198","521"
凱基,9200,凱基-城中,9227,Buy,7799禾榮科,"24988","24988","0"
凱基,9200,凱基-城中,9227,Buy,6168宏齊,"23646","57171","33525"
凱基,9200,凱基-城中,9227,Buy,2489瑞軒,"21102","23013","1911"
凱基,9200,凱基-城中,9227,Buy,4956光鋐,"18546","18908","362"
凱基,9200,凱基-城中,9227,Buy,3324雙鴻,"12696","18499","5803"
凱基,9200,凱基-城中,9227,Buy,2344華邦電,"11145","14094","2949"
凱基,9200,凱基-城中,9227,Buy,6510精測,"9735","9735","0"
凱基,9200,凱基-城中,9227,Buy,4958臻鼎-KY,"9089","12021","2932"
凱基,9200,凱基-城中,9227,Buy,3624光頡,"9055","11344","2289"
凱基,9200,凱基-城中,9227,Buy,3605宏致,"7697","21027","13330"
凱基,9200,凱基-城中,9227,Buy,6933AMAX-KY,"7256","7256","0"
凱基,9200,凱基-城中,9227,Buy,2221大甲,"7006","11896","4890"
凱基,9200,凱基-城中,9227,Buy,6706惠特,"6137","6874","737"
凱基,9200,凱基-城中,9227,Buy,6213聯茂,"4587","550094","545507"
凱基,9200,凱基-城中,9227,Buy,3017奇鋐,"4277","4284","7"
凱基,9200,凱基-城中,9227,Buy,6805富世達,"4267","4317","50"
凱基,9200,凱基-城中,9227,Buy,4977眾達-KY,"4214","5089","875"
凱基,9200,凱基-城中,9227,Buy,3693營邦,"3915","7021","3106"
凱基,9200,凱基-城中,9227,Buy,8358金居,"3789","4292","503"
凱基,9200,凱基-城中,9227,Buy,6245立端,"3400","7204","3804"
凱基,9200,凱基-城中,9227,Buy,2455全新,"3347","16299","12952"
凱基,9200,凱基-城中,9227,Buy,3450聯鈞,"3324","5485","2161"
凱基,9200,凱基-城中,9227,Buy,2408南亞科,"3301","9259","5958"
凱基,9200,凱基-城中,9227,Buy,3406玉晶光,"3219","11993","8774"
凱基,9200,凱基-城中,9227,Buy,2481強茂,"2786","4621","1835"
凱基,9200,凱基-城中,9227,Buy,2327國巨*,"2774","5026","2252"
凱基,9200,凱基-城中,9227,Buy,3105穩懋,"2326","11793","9467"
凱基,9200,凱基-城中,9227,Buy,00795B中信美國公債20年,"2054","2054","0"
凱基,9200,凱基-城中,9227,Buy,2308台達電,"1879","4069","2190"
凱基,9200,凱基-城中,9227,Buy,8110華東,"1806","1849","43"
凱基,9200,凱基-城中,9227,Buy,3189景碩,"1771","2367","596"
凱基,9200,凱基-城中,9227,Buy,1590亞德客-KY,"1715","2460","745"
凱基,9200,凱基-城中,9227,Buy,6672騰輝電子-KY,"1651","1944","293"
凱基,9200,凱基-城中,9227,Buy,6442光聖,"1649","1649","0"
凱基,9200,凱基-城中,9227,Buy,5314世紀*,"1488","1777","289"
凱基,9200,凱基-城中,9227,Buy,6139亞翔,"1470","1489","19"
凱基,9200,凱基-城中,9227,Sell,00981A主動統一台股增長,"-300483","14281","314764"
凱基,9200,凱基-城中,9227,Sell,2426鼎元,"-217451","2365","219816"
