BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-竹東,0039003800330066,Buy,00918大華優利高填息30,"7703","7857","154"
元大證券,9800,元大-竹東,0039003800330066,Buy,4958臻鼎-KY,"5351","10752","5401"
元大證券,9800,元大-竹東,0039003800330066,Buy,6669緯穎,"5004","5092","88"
元大證券,9800,元大-竹東,0039003800330066,Buy,2481強茂,"4559","5880","1321"
元大證券,9800,元大-竹東,0039003800330066,Buy,6173信昌電,"4387","9257","4870"
元大證券,9800,元大-竹東,0039003800330066,Buy,3037欣興,"3577","8738","5161"
元大證券,9800,元大-竹東,0039003800330066,Buy,3189景碩,"3231","8865","5634"
元大證券,9800,元大-竹東,0039003800330066,Buy,1815富喬,"3206","3668","462"
元大證券,9800,元大-竹東,0039003800330066,Buy,2492華新科,"3150","3150","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,8358金居,"3077","6612","3535"
元大證券,9800,元大-竹東,0039003800330066,Buy,3324雙鴻,"2933","5696","2763"
元大證券,9800,元大-竹東,0039003800330066,Buy,2360致茂,"2247","2288","41"
元大證券,9800,元大-竹東,0039003800330066,Buy,3147大綜,"1958","2419","461"
元大證券,9800,元大-竹東,0039003800330066,Buy,3450聯鈞,"1835","3248","1413"
元大證券,9800,元大-竹東,0039003800330066,Buy,00406A主動中信台灣收益,"1820","2057","237"
元大證券,9800,元大-竹東,0039003800330066,Buy,4927泰鼎-KY,"1772","1772","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,2413環科,"1710","1816","106"
元大證券,9800,元大-竹東,0039003800330066,Buy,2308台達電,"1679","1766","87"
元大證券,9800,元大-竹東,0039003800330066,Buy,3441聯一光,"1611","4330","2719"
元大證券,9800,元大-竹東,0039003800330066,Buy,6213聯茂,"1544","5728","4184"
元大證券,9800,元大-竹東,0039003800330066,Buy,00981A主動統一台股增長,"1405","1491","86"
元大證券,9800,元大-竹東,0039003800330066,Buy,8039台虹,"1361","2153","792"
元大證券,9800,元大-竹東,0039003800330066,Buy,2368金像電,"1321","4328","3007"
元大證券,9800,元大-竹東,0039003800330066,Buy,3026禾伸堂,"985","4148","3163"
元大證券,9800,元大-竹東,0039003800330066,Buy,5209新鼎,"869","869","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,3006晶豪科,"845","1128","283"
元大證券,9800,元大-竹東,0039003800330066,Buy,2640大車隊,"833","1004","171"
元大證券,9800,元大-竹東,0039003800330066,Buy,00712復華富時不動產,"814","814","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,2345智邦,"782","782","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,009816凱基台灣TOP50,"781","878","97"
元大證券,9800,元大-竹東,0039003800330066,Buy,2634漢翔,"772","772","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,3718中光電投控,"715","715","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,3555博士旺,"708","708","0"
