BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南屯,9853,Buy,2454聯發科,"66915","79670","12755"
元大證券,9800,元大-南屯,9853,Buy,2383台光電,"34581","44820","10239"
元大證券,9800,元大-南屯,9853,Buy,3450聯鈞,"16703","26265","9562"
元大證券,9800,元大-南屯,9853,Buy,4958臻鼎-KY,"14450","19976","5526"
元大證券,9800,元大-南屯,9853,Buy,8358金居,"12975","21344","8369"
元大證券,9800,元大-南屯,9853,Buy,00406A主動中信台灣收益,"10882","11550","668"
元大證券,9800,元大-南屯,9853,Buy,6669緯穎,"10325","12722","2397"
元大證券,9800,元大-南屯,9853,Buy,6488環球晶,"9972","19396","9424"
元大證券,9800,元大-南屯,9853,Buy,6213聯茂,"9177","19567","10390"
元大證券,9800,元大-南屯,9853,Buy,6274台燿,"7469","19317","11848"
元大證券,9800,元大-南屯,9853,Buy,00918大華優利高填息30,"7261","10051","2790"
元大證券,9800,元大-南屯,9853,Buy,6223旺矽,"6889","13091","6202"
元大證券,9800,元大-南屯,9853,Buy,2303聯電,"6569","34569","28000"
元大證券,9800,元大-南屯,9853,Buy,3189景碩,"6552","14018","7466"
元大證券,9800,元大-南屯,9853,Buy,2344華邦電,"6285","18407","12122"
元大證券,9800,元大-南屯,9853,Buy,009828中信台日韓PCB,"6025","6108","83"
元大證券,9800,元大-南屯,9853,Buy,3324雙鴻,"5571","11246","5675"
元大證券,9800,元大-南屯,9853,Buy,3653健策,"5442","5550","108"
元大證券,9800,元大-南屯,9853,Buy,2481強茂,"4662","12549","7887"
元大證券,9800,元大-南屯,9853,Buy,3661世芯-KY,"4307","17549","13242"
元大證券,9800,元大-南屯,9853,Buy,2368金像電,"4279","13751","9472"
元大證券,9800,元大-南屯,9853,Buy,2354鴻準,"4176","5068","892"
元大證券,9800,元大-南屯,9853,Buy,8299群聯,"4067","4067","0"
元大證券,9800,元大-南屯,9853,Buy,2615萬海,"3790","6243","2453"
元大證券,9800,元大-南屯,9853,Buy,2313華通,"3163","4749","1586"
元大證券,9800,元大-南屯,9853,Buy,6442光聖,"2997","2997","0"
元大證券,9800,元大-南屯,9853,Buy,2426鼎元,"2959","7728","4769"
元大證券,9800,元大-南屯,9853,Buy,6446藥華藥,"2715","3925","1210"
元大證券,9800,元大-南屯,9853,Buy,00712復華富時不動產,"2548","3512","964"
元大證券,9800,元大-南屯,9853,Buy,3532台勝科,"2325","4707","2382"
元大證券,9800,元大-南屯,9853,Buy,6672騰輝電子-KY,"2323","3213","890"
元大證券,9800,元大-南屯,9853,Buy,00864B中信美國公債0-1,"2313","2313","0"
元大證券,9800,元大-南屯,9853,Buy,1815富喬,"2130","5511","3381"
元大證券,9800,元大-南屯,9853,Buy,00878國泰永續高股息,"1894","3093","1199"
元大證券,9800,元大-南屯,9853,Buy,3081聯亞,"1894","15609","13715"
元大證券,9800,元大-南屯,9853,Buy,00985A主動野村台灣50,"1892","1938","46"
元大證券,9800,元大-南屯,9853,Buy,00685L群益臺灣加權正2,"1834","4085","2251"
元大證券,9800,元大-南屯,9853,Buy,2492華新科,"1770","3852","2082"
元大證券,9800,元大-南屯,9853,Buy,5536聖暉*,"1676","2528","852"
元大證券,9800,元大-南屯,9853,Buy,1709和益,"1629","2849","1220"
元大證券,9800,元大-南屯,9853,Buy,5475德宏,"1507","1692","185"
元大證券,9800,元大-南屯,9853,Buy,3042晶技,"1475","2590","1115"
元大證券,9800,元大-南屯,9853,Buy,4977眾達-KY,"1409","2317","908"
元大證券,9800,元大-南屯,9853,Buy,3363上詮,"1404","2061","657"
元大證券,9800,元大-南屯,9853,Buy,2308台達電,"1311","19268","17957"
元大證券,9800,元大-南屯,9853,Buy,1301台塑,"1299","1679","380"
元大證券,9800,元大-南屯,9853,Buy,1314中石化,"1165","1834","669"
元大證券,9800,元大-南屯,9853,Buy,2404漢唐,"1123","1186","63"
元大證券,9800,元大-南屯,9853,Buy,3437榮創,"1115","1117","2"
元大證券,9800,元大-南屯,9853,Buy,3374精材,"1108","4560","3452"
元大證券,9800,元大-南屯,9853,Sell,2330台積電,"-58487","7843","66330"
元大證券,9800,元大-南屯,9853,Sell,00981A主動統一台股增長,"-31501","7338","38839"
元大證券,9800,元大-南屯,9853,Sell,1303南亞,"-23540","21826","45366"
元大證券,9800,元大-南屯,9853,Sell,3105穩懋,"-14108","15142","29250"
元大證券,9800,元大-南屯,9853,Sell,3406玉晶光,"-12395","6220","18615"
元大證券,9800,元大-南屯,9853,Sell,00631L元大台灣50正2,"-11541","10335","21876"
元大證券,9800,元大-南屯,9853,Sell,3264欣銓,"-11321","3377","14698"
元大證券,9800,元大-南屯,9853,Sell,00991A主動復華未來50,"-9159","331","9490"
元大證券,9800,元大-南屯,9853,Sell,3443創意,"-7759","26325","34084"
元大證券,9800,元大-南屯,9853,Sell,0050元大台灣50,"-7724","2489","10213"
元大證券,9800,元大-南屯,9853,Sell,3711日月光投控,"-6565","10595","17160"
元大證券,9800,元大-南屯,9853,Sell,5347世界,"-5573","3342","8915"
元大證券,9800,元大-南屯,9853,Sell,8103瀚荃,"-4114","521","4635"
元大證券,9800,元大-南屯,9853,Sell,8021尖點,"-4088","4801","8889"
元大證券,9800,元大-南屯,9853,Sell,2317鴻海,"-3993","3284","7277"
元大證券,9800,元大-南屯,9853,Sell,6147頎邦,"-3566","5954","9520"
元大證券,9800,元大-南屯,9853,Sell,2409友達,"-3417","8856","12273"
元大證券,9800,元大-南屯,9853,Sell,00632R元大台灣50反1,"-3302","637","3939"
元大證券,9800,元大-南屯,9853,Sell,00888永豐台灣ESG,"-3238","31","3269"
元大證券,9800,元大-南屯,9853,Sell,00403A主動統一升級50,"-2894","634","3528"
元大證券,9800,元大-南屯,9853,Sell,2337旺宏,"-2775","1368","4143"
元大證券,9800,元大-南屯,9853,Sell,7827漢康-KY創,"-2542","0","2542"
元大證券,9800,元大-南屯,9853,Sell,2886兆豐金,"-2226","101","2327"
元大證券,9800,元大-南屯,9853,Sell,2382廣達,"-2191","2299","4490"
元大證券,9800,元大-南屯,9853,Sell,2486一詮,"-2029","271","2300"
元大證券,9800,元大-南屯,9853,Sell,5483中美晶,"-2003","1157","3160"
元大證券,9800,元大-南屯,9853,Sell,1727中華化,"-1896","1","1897"
元大證券,9800,元大-南屯,9853,Sell,8996高力,"-1787","1392","3179"
元大證券,9800,元大-南屯,9853,Sell,3533嘉澤,"-1679","14","1693"
元大證券,9800,元大-南屯,9853,Sell,6257矽格,"-1606","2266","3872"
元大證券,9800,元大-南屯,9853,Sell,006208富邦台50,"-1504","5","1509"
元大證券,9800,元大-南屯,9853,Sell,3026禾伸堂,"-1496","7351","8847"
元大證券,9800,元大-南屯,9853,Sell,6472保瑞,"-1343","0","1343"
元大證券,9800,元大-南屯,9853,Sell,3265台星科,"-1327","0","1327"
元大證券,9800,元大-南屯,9853,Sell,00679B元大美債20年,"-1297","10","1307"
元大證券,9800,元大-南屯,9853,Sell,2449京元電子,"-1272","1750","3022"
元大證券,9800,元大-南屯,9853,Sell,9105泰金寶-DR,"-1260","34","1294"
元大證券,9800,元大-南屯,9853,Sell,3163波若威,"-1248","3379","4627"
元大證券,9800,元大-南屯,9853,Sell,2883凱基金,"-1225","120","1345"
元大證券,9800,元大-南屯,9853,Sell,4991環宇-KY,"-1219","1417","2636"
元大證券,9800,元大-南屯,9853,Sell,0056元大高股息,"-1211","1441","2652"
元大證券,9800,元大-南屯,9853,Sell,2891中信金,"-1198","0","1198"
元大證券,9800,元大-南屯,9853,Sell,6226光鼎,"-1186","1313","2499"
元大證券,9800,元大-南屯,9853,Sell,3036文曄,"-1170","662","1832"
元大證券,9800,元大-南屯,9853,Sell,3624光頡,"-1160","4157","5317"
元大證券,9800,元大-南屯,9853,Sell,2221大甲,"-1149","450","1599"
元大證券,9800,元大-南屯,9853,Sell,2376技嘉,"-1064","29","1093"
元大證券,9800,元大-南屯,9853,Sell,6209今國光,"-1018","960","1978"
元大證券,9800,元大-南屯,9853,Sell,6189豐藝,"-988","0","988"
元大證券,9800,元大-南屯,9853,Sell,1560中砂,"-974","0","974"
