BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3324雙鴻,"15123","15233","110"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00631L元大台灣50正2,"12806","14696","1890"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2383台光電,"11229","16081","4852"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00918大華優利高填息30,"9540","9911","371"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6213聯茂,"9387","11338","1951"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,0050元大台灣50,"5622","8052","2430"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00981A主動統一台股增長,"5583","6528","945"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3081聯亞,"4344","4369","25"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3189景碩,"3990","7423","3433"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,8996高力,"3925","4058","133"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,7610聯友金屬-創,"3756","14151","10395"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2481強茂,"3549","8057","4508"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,8358金居,"3387","5388","2001"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,7717萊德光電-KY,"3311","3318","7"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3661世芯-KY,"3231","3481","250"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3406玉晶光,"3203","13038","9835"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6683雍智科技,"3061","3095","34"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2889國票金,"2837","2872","35"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2492華新科,"2806","3117","311"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2368金像電,"2800","7848","5048"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6488環球晶,"2754","8576","5822"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00405A主動富邦台灣龍耀,"2728","6610","3882"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00753L中信中國50正2,"2638","2647","9"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00406A主動中信台灣收益,"2568","6308","3740"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2454聯發科,"2320","5734","3414"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3019亞光,"2320","2320","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,5475德宏,"2233","2965","732"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,1815富喬,"2161","3698","1537"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2308台達電,"1984","7403","5419"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6190萬泰科,"1848","2136","288"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6239力成,"1786","2897","1111"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2313華通,"1711","4937","3226"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00712復華富時不動產,"1702","1742","40"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6442光聖,"1692","1692","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2338光罩,"1608","3010","1402"
