BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-土城,0035003800350059,Buy,8358金居,"9980","13413","3433"
統一,5850,統一-土城,0035003800350059,Buy,2408南亞科,"5077","10016","4939"
統一,5850,統一-土城,0035003800350059,Buy,00918大華優利高填息30,"4079","4151","72"
統一,5850,統一-土城,0035003800350059,Buy,6213聯茂,"3918","9567","5649"
統一,5850,統一-土城,0035003800350059,Buy,3163波若威,"3909","3909","0"
統一,5850,統一-土城,0035003800350059,Buy,1815富喬,"3521","7356","3835"
統一,5850,統一-土城,0035003800350059,Buy,3189景碩,"3315","5125","1810"
統一,5850,統一-土城,0035003800350059,Buy,2481強茂,"2913","5999","3086"
統一,5850,統一-土城,0035003800350059,Buy,6209今國光,"2630","2708","78"
統一,5850,統一-土城,0035003800350059,Buy,3374精材,"2617","3477","860"
統一,5850,統一-土城,0035003800350059,Buy,2383台光電,"2537","2537","0"
統一,5850,統一-土城,0035003800350059,Buy,4958臻鼎-KY,"2448","2949","501"
統一,5850,統一-土城,0035003800350059,Buy,6789采鈺,"2180","2180","0"
統一,5850,統一-土城,0035003800350059,Buy,6173信昌電,"2155","4938","2783"
統一,5850,統一-土城,0035003800350059,Buy,2426鼎元,"2099","5849","3750"
統一,5850,統一-土城,0035003800350059,Buy,2313華通,"2000","3149","1149"
統一,5850,統一-土城,0035003800350059,Buy,2368金像電,"1845","2900","1055"
統一,5850,統一-土城,0035003800350059,Buy,6239力成,"1813","3046","1233"
統一,5850,統一-土城,0035003800350059,Buy,6451訊芯-KY,"1777","6485","4708"
統一,5850,統一-土城,0035003800350059,Buy,2376技嘉,"1770","2122","352"
統一,5850,統一-土城,0035003800350059,Buy,3533嘉澤,"1680","1680","0"
統一,5850,統一-土城,0035003800350059,Buy,8039台虹,"1658","2431","773"
統一,5850,統一-土城,0035003800350059,Buy,6488環球晶,"1648","6498","4850"
統一,5850,統一-土城,0035003800350059,Buy,3090日電貿,"1522","1843","321"
統一,5850,統一-土城,0035003800350059,Buy,2455全新,"1242","4514","3272"
統一,5850,統一-土城,0035003800350059,Buy,3324雙鴻,"1233","4185","2952"
統一,5850,統一-土城,0035003800350059,Buy,3675德微,"1194","1194","0"
統一,5850,統一-土城,0035003800350059,Buy,00712復華富時不動產,"1077","1077","0"
統一,5850,統一-土城,0035003800350059,Buy,2489瑞軒,"1051","4372","3321"
統一,5850,統一-土城,0035003800350059,Buy,3450聯鈞,"988","3231","2243"
統一,5850,統一-土城,0035003800350059,Buy,2301光寶科,"955","2077","1122"
統一,5850,統一-土城,0035003800350059,Buy,3008大立光,"947","947","0"
統一,5850,統一-土城,0035003800350059,Buy,2359所羅門,"936","936","0"
統一,5850,統一-土城,0035003800350059,Buy,00991A主動復華未來50,"899","1329","430"
統一,5850,統一-土城,0035003800350059,Buy,00919群益台灣精選高息,"869","998","129"
統一,5850,統一-土城,0035003800350059,Buy,8021尖點,"825","1836","1011"
統一,5850,統一-土城,0035003800350059,Buy,3260威剛,"812","812","0"
統一,5850,統一-土城,0035003800350059,Buy,00406A主動中信台灣收益,"756","1522","766"
統一,5850,統一-土城,0035003800350059,Buy,5439高技,"750","750","0"
統一,5850,統一-土城,0035003800350059,Buy,1802台玻,"717","778","61"
統一,5850,統一-土城,0035003800350059,Buy,00981A主動統一台股增長,"705","1227","522"
統一,5850,統一-土城,0035003800350059,Buy,3563牧德,"686","1345","659"
統一,5850,統一-土城,0035003800350059,Buy,2492華新科,"652","965","313"
統一,5850,統一-土城,0035003800350059,Buy,6269台郡,"647","779","132"
統一,5850,統一-土城,0035003800350059,Buy,2354鴻準,"586","1470","884"
統一,5850,統一-土城,0035003800350059,Buy,3006晶豪科,"561","840","279"
統一,5850,統一-土城,0035003800350059,Buy,6279胡連,"558","558","0"
統一,5850,統一-土城,0035003800350059,Buy,6278台表科,"554","1489","935"
統一,5850,統一-土城,0035003800350059,Buy,1785光洋科,"518","2246","1728"
統一,5850,統一-土城,0035003800350059,Buy,6274台燿,"514","1926","1412"
統一,5850,統一-土城,0035003800350059,Sell,2454聯發科,"-14116","14065","28181"
統一,5850,統一-土城,0035003800350059,Sell,2330台積電,"-13011","282","13293"
統一,5850,統一-土城,0035003800350059,Sell,2344華邦電,"-5555","5942","11497"
統一,5850,統一-土城,0035003800350059,Sell,1303南亞,"-4296","12612","16908"
統一,5850,統一-土城,0035003800350059,Sell,2303聯電,"-4201","6164","10365"
統一,5850,統一-土城,0035003800350059,Sell,6179亞通,"-4086","908","4994"
統一,5850,統一-土城,0035003800350059,Sell,0050元大台灣50,"-4005","239","4244"
統一,5850,統一-土城,0035003800350059,Sell,3529力旺,"-2805","0","2805"
統一,5850,統一-土城,0035003800350059,Sell,8299群聯,"-2403","0","2403"
統一,5850,統一-土城,0035003800350059,Sell,6190萬泰科,"-2268","345","2613"
統一,5850,統一-土城,0035003800350059,Sell,3711日月光投控,"-2113","0","2113"
統一,5850,統一-土城,0035003800350059,Sell,6257矽格,"-2008","443","2451"
統一,5850,統一-土城,0035003800350059,Sell,3481群創,"-1847","2068","3915"
統一,5850,統一-土城,0035003800350059,Sell,6770力積電,"-1839","429","2268"
統一,5850,統一-土城,0035003800350059,Sell,2382廣達,"-1759","0","1759"
統一,5850,統一-土城,0035003800350059,Sell,8064東捷,"-1561","516","2077"
統一,5850,統一-土城,0035003800350059,Sell,2317鴻海,"-1517","0","1517"
統一,5850,統一-土城,0035003800350059,Sell,3293鈊象,"-1508","0","1508"
統一,5850,統一-土城,0035003800350059,Sell,3231緯創,"-1501","187","1688"
統一,5850,統一-土城,0035003800350059,Sell,6672騰輝電子-KY,"-1424","1492","2916"
統一,5850,統一-土城,0035003800350059,Sell,6442光聖,"-1405","3170","4575"
統一,5850,統一-土城,0035003800350059,Sell,00403A主動統一升級50,"-1291","60","1351"
統一,5850,統一-土城,0035003800350059,Sell,6505台塑化,"-1128","0","1128"
統一,5850,統一-土城,0035003800350059,Sell,6715嘉基,"-1128","0","1128"
統一,5850,統一-土城,0035003800350059,Sell,3264欣銓,"-1067","505","1572"
統一,5850,統一-土城,0035003800350059,Sell,6291沛亨,"-1038","0","1038"
統一,5850,統一-土城,0035003800350059,Sell,2610華航,"-1015","0","1015"
統一,5850,統一-土城,0035003800350059,Sell,00937B群益ESG投等債20,"-998","0","998"
統一,5850,統一-土城,0035003800350059,Sell,00685L群益臺灣加權正2,"-929","0","929"
統一,5850,統一-土城,0035003800350059,Sell,3406玉晶光,"-924","1017","1941"
統一,5850,統一-土城,0035003800350059,Sell,3026禾伸堂,"-861","3156","4017"
統一,5850,統一-土城,0035003800350059,Sell,00929復華台灣科技優息,"-829","32","861"
統一,5850,統一-土城,0035003800350059,Sell,5347世界,"-797","0","797"
統一,5850,統一-土城,0035003800350059,Sell,3105穩懋,"-790","4338","5128"
統一,5850,統一-土城,0035003800350059,Sell,1102亞泥,"-738","0","738"
統一,5850,統一-土城,0035003800350059,Sell,1519華城,"-729","0","729"
統一,5850,統一-土城,0035003800350059,Sell,2379瑞昱,"-718","2","720"
統一,5850,統一-土城,0035003800350059,Sell,4979華星光,"-680","3208","3888"
統一,5850,統一-土城,0035003800350059,Sell,00953B群益優選非投等債,"-671","0","671"
統一,5850,統一-土城,0035003800350059,Sell,2609陽明,"-609","62","671"
統一,5850,統一-土城,0035003800350059,Sell,2615萬海,"-596","119","715"
統一,5850,統一-土城,0035003800350059,Sell,4971IET-KY,"-562","593","1155"
統一,5850,統一-土城,0035003800350059,Sell,3680家登,"-535","0","535"
統一,5850,統一-土城,0035003800350059,Sell,00891中信關鍵半導體,"-533","0","533"
統一,5850,統一-土城,0035003800350059,Sell,2449京元電子,"-526","295","821"
統一,5850,統一-土城,0035003800350059,Sell,00881國泰台灣科技龍頭,"-506","1","507"
統一,5850,統一-土城,0035003800350059,Sell,00631L元大台灣50正2,"-479","110","589"
統一,5850,統一-土城,0035003800350059,Sell,2486一詮,"-465","234","699"
統一,5850,統一-土城,0035003800350059,Sell,2377微星,"-463","156","619"
統一,5850,統一-土城,0035003800350059,Sell,2845遠東銀,"-455","0","455"
