BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
安泰,8380,安泰-大發,8381,Buy,4958臻鼎-KY,"12393","15299","2906"
安泰,8380,安泰-大發,8381,Buy,00918大華優利高填息30,"5360","5648","288"
安泰,8380,安泰-大發,8381,Buy,2409友達,"3954","10809","6855"
安泰,8380,安泰-大發,8381,Buy,2344華邦電,"3317","5234","1917"
安泰,8380,安泰-大發,8381,Buy,3363上詮,"3293","3293","0"
安泰,8380,安泰-大發,8381,Buy,3450聯鈞,"2088","2704","616"
安泰,8380,安泰-大發,8381,Buy,7828創新服務,"1990","1990","0"
安泰,8380,安泰-大發,8381,Buy,3037欣興,"1884","2926","1042"
安泰,8380,安泰-大發,8381,Buy,6274台燿,"1490","1490","0"
安泰,8380,安泰-大發,8381,Buy,00919群益台灣精選高息,"1422","1808","386"
安泰,8380,安泰-大發,8381,Buy,2481強茂,"1320","1483","163"
安泰,8380,安泰-大發,8381,Buy,1815富喬,"1253","2180","927"
安泰,8380,安泰-大發,8381,Buy,6182合晶,"1243","1478","235"
安泰,8380,安泰-大發,8381,Buy,6173信昌電,"1205","1524","319"
安泰,8380,安泰-大發,8381,Buy,6640均華,"1170","1170","0"
安泰,8380,安泰-大發,8381,Buy,2359所羅門,"1169","1300","131"
安泰,8380,安泰-大發,8381,Buy,3042晶技,"1113","1113","0"
安泰,8380,安泰-大發,8381,Buy,6239力成,"1096","1933","837"
安泰,8380,安泰-大發,8381,Buy,1717長興,"1004","1505","501"
安泰,8380,安泰-大發,8381,Buy,2368金像電,"973","973","0"
安泰,8380,安泰-大發,8381,Buy,2492華新科,"962","2478","1516"
安泰,8380,安泰-大發,8381,Buy,00927群益半導體收益,"893","893","0"
安泰,8380,安泰-大發,8381,Buy,6715嘉基,"845","845","0"
安泰,8380,安泰-大發,8381,Buy,2337旺宏,"830","830","0"
安泰,8380,安泰-大發,8381,Buy,2426鼎元,"781","1193","412"
安泰,8380,安泰-大發,8381,Buy,6139亞翔,"703","703","0"
安泰,8380,安泰-大發,8381,Buy,2369菱生,"663","815","152"
安泰,8380,安泰-大發,8381,Buy,6443元晶,"622","670","48"
安泰,8380,安泰-大發,8381,Buy,6213聯茂,"600","1116","516"
安泰,8380,安泰-大發,8381,Buy,6168宏齊,"592","839","247"
安泰,8380,安泰-大發,8381,Buy,00406A主動中信台灣收益,"585","622","37"
安泰,8380,安泰-大發,8381,Buy,2451創見,"559","559","0"
安泰,8380,安泰-大發,8381,Buy,5471松翰,"515","515","0"
安泰,8380,安泰-大發,8381,Buy,00712復華富時不動產,"513","513","0"
安泰,8380,安泰-大發,8381,Buy,4939亞電,"480","480","0"
安泰,8380,安泰-大發,8381,Buy,2313華通,"473","1133","660"
安泰,8380,安泰-大發,8381,Buy,2316楠梓電,"469","792","323"
安泰,8380,安泰-大發,8381,Buy,8110華東,"434","478","44"
安泰,8380,安泰-大發,8381,Buy,2338光罩,"421","616","195"
安泰,8380,安泰-大發,8381,Buy,2498宏達電,"400","400","0"
安泰,8380,安泰-大發,8381,Buy,8299群聯,"396","396","0"
安泰,8380,安泰-大發,8381,Buy,2464盟立,"373","912","539"
安泰,8380,安泰-大發,8381,Buy,4977眾達-KY,"354","354","0"
安泰,8380,安泰-大發,8381,Buy,009816凱基台灣TOP50,"327","407","80"
安泰,8380,安泰-大發,8381,Buy,8155博智,"318","318","0"
安泰,8380,安泰-大發,8381,Buy,8069元太,"297","297","0"
安泰,8380,安泰-大發,8381,Buy,1476儒鴻,"285","285","0"
安泰,8380,安泰-大發,8381,Buy,2484希華,"284","284","0"
安泰,8380,安泰-大發,8381,Buy,3715定穎投控,"273","273","0"
安泰,8380,安泰-大發,8381,Buy,3324雙鴻,"269","269","0"
安泰,8380,安泰-大發,8381,Sell,2886兆豐金,"-5909","0","5909"
安泰,8380,安泰-大發,8381,Sell,6147頎邦,"-5768","1684","7452"
安泰,8380,安泰-大發,8381,Sell,1303南亞,"-5695","2345","8040"
安泰,8380,安泰-大發,8381,Sell,00687B國泰20年美債,"-5322","0","5322"
安泰,8380,安泰-大發,8381,Sell,2303聯電,"-4990","1326","6316"
安泰,8380,安泰-大發,8381,Sell,2330台積電,"-4888","1163","6051"
安泰,8380,安泰-大發,8381,Sell,2317鴻海,"-3853","252","4105"
安泰,8380,安泰-大發,8381,Sell,2454聯發科,"-3724","1103","4827"
安泰,8380,安泰-大發,8381,Sell,6133金橋,"-2939","26","2965"
安泰,8380,安泰-大發,8381,Sell,2408南亞科,"-2257","3466","5723"
安泰,8380,安泰-大發,8381,Sell,2301光寶科,"-1964","556","2520"
安泰,8380,安泰-大發,8381,Sell,0050元大台灣50,"-1747","176","1923"
安泰,8380,安泰-大發,8381,Sell,6530創威,"-1701","0","1701"
安泰,8380,安泰-大發,8381,Sell,6116彩晶,"-1534","42","1576"
安泰,8380,安泰-大發,8381,Sell,3105穩懋,"-1475","2859","4334"
安泰,8380,安泰-大發,8381,Sell,3135凌航,"-1453","162","1615"
安泰,8380,安泰-大發,8381,Sell,2449京元電子,"-1415","531","1946"
安泰,8380,安泰-大發,8381,Sell,2327國巨*,"-1395","1635","3030"
安泰,8380,安泰-大發,8381,Sell,2851中再保,"-1360","46","1406"
安泰,8380,安泰-大發,8381,Sell,2009第一銅,"-1214","0","1214"
安泰,8380,安泰-大發,8381,Sell,3231緯創,"-1123","0","1123"
安泰,8380,安泰-大發,8381,Sell,6257矽格,"-1116","0","1116"
安泰,8380,安泰-大發,8381,Sell,2455全新,"-1086","1070","2156"
安泰,8380,安泰-大發,8381,Sell,3264欣銓,"-1011","483","1494"
安泰,8380,安泰-大發,8381,Sell,3441聯一光,"-951","603","1554"
安泰,8380,安泰-大發,8381,Sell,3006晶豪科,"-846","553","1399"
安泰,8380,安泰-大發,8381,Sell,1560中砂,"-815","0","815"
安泰,8380,安泰-大發,8381,Sell,1314中石化,"-793","36","829"
安泰,8380,安泰-大發,8381,Sell,3706神達,"-720","81","801"
安泰,8380,安泰-大發,8381,Sell,6770力積電,"-715","2137","2852"
安泰,8380,安泰-大發,8381,Sell,3711日月光投控,"-705","624","1329"
安泰,8380,安泰-大發,8381,Sell,4931新盛力,"-705","0","705"
安泰,8380,安泰-大發,8381,Sell,8150南茂,"-702","353","1055"
安泰,8380,安泰-大發,8381,Sell,3026禾伸堂,"-683","1589","2272"
