BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-嘉義,0039003800390067,Buy,2454聯發科,"13518","22852","9334"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2368金像電,"12538","19734","7196"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3005神基,"9988","9988","0"
元大證券,9800,元大-嘉義,0039003800390067,Buy,00918大華優利高填息30,"7987","9407","1420"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2481強茂,"7939","20514","12575"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2327國巨*,"6843","10988","4145"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2383台光電,"6772","7616","844"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2308台達電,"6677","12820","6143"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3450聯鈞,"5962","24733","18771"
元大證券,9800,元大-嘉義,0039003800390067,Buy,00406A主動中信台灣收益,"5270","5337","67"
元大證券,9800,元大-嘉義,0039003800390067,Buy,00981A主動統一台股增長,"4564","7492","2928"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2492華新科,"4512","8777","4265"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6488環球晶,"4310","10998","6688"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6442光聖,"4270","5828","1558"
元大證券,9800,元大-嘉義,0039003800390067,Buy,1815富喬,"4120","8470","4350"
元大證券,9800,元大-嘉義,0039003800390067,Buy,8358金居,"3973","6667","2694"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6274台燿,"3895","28087","24192"
元大證券,9800,元大-嘉義,0039003800390067,Buy,00632R元大台灣50反1,"3826","5441","1615"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3017奇鋐,"3381","3961","580"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3441聯一光,"3294","10479","7185"
元大證券,9800,元大-嘉義,0039003800390067,Buy,4958臻鼎-KY,"3259","10632","7373"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6669緯穎,"3191","5549","2358"
元大證券,9800,元大-嘉義,0039003800390067,Buy,00712復華富時不動產,"2937","2939","2"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3081聯亞,"2937","11961","9024"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3529力旺,"2849","2938","89"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3189景碩,"2841","5358","2517"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6147頎邦,"2813","23690","20877"
元大證券,9800,元大-嘉義,0039003800390067,Buy,5314世紀*,"2725","4418","1693"
元大證券,9800,元大-嘉義,0039003800390067,Buy,5434崇越,"2700","2700","0"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6672騰輝電子-KY,"2632","5252","2620"
元大證券,9800,元大-嘉義,0039003800390067,Buy,1560中砂,"2242","2356","114"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2360致茂,"2147","2147","0"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6213聯茂,"2015","17039","15024"
元大證券,9800,元大-嘉義,0039003800390067,Buy,0052富邦科技,"1980","3475","1495"
元大證券,9800,元大-嘉義,0039003800390067,Buy,5475德宏,"1915","1933","18"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6239力成,"1786","2897","1111"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3374精材,"1758","3583","1825"
元大證券,9800,元大-嘉義,0039003800390067,Buy,8046南電,"1735","4674","2939"
元大證券,9800,元大-嘉義,0039003800390067,Buy,4991環宇-KY,"1651","1651","0"
元大證券,9800,元大-嘉義,0039003800390067,Buy,8150南茂,"1579","2383","804"
元大證券,9800,元大-嘉義,0039003800390067,Buy,4908前鼎,"1527","6363","4836"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3481群創,"1518","10040","8522"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2426鼎元,"1506","8476","6970"
元大證券,9800,元大-嘉義,0039003800390067,Buy,8069元太,"1485","1485","0"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3016嘉晶,"1424","3147","1723"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6173信昌電,"1413","5750","4337"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3037欣興,"1406","9448","8042"
元大證券,9800,元大-嘉義,0039003800390067,Buy,5269祥碩,"1396","1636","240"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6187萬潤,"1267","1267","0"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6446藥華藥,"1261","1273","12"
元大證券,9800,元大-嘉義,0039003800390067,Sell,2330台積電,"-26533","6219","32752"
元大證券,9800,元大-嘉義,0039003800390067,Sell,3491昇達科,"-20496","2052","22548"
元大證券,9800,元大-嘉義,0039003800390067,Sell,6505台塑化,"-17515","1018","18533"
元大證券,9800,元大-嘉義,0039003800390067,Sell,2303聯電,"-16189","13940","30129"
元大證券,9800,元大-嘉義,0039003800390067,Sell,6770力積電,"-15009","2021","17030"
