BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-敦南,5852,Buy,3324雙鴻,"53420","70660","17240"
統一,5850,統一-敦南,5852,Buy,6531愛普*,"43371","46175","2804"
統一,5850,統一-敦南,5852,Buy,2368金像電,"26537","43211","16674"
統一,5850,統一-敦南,5852,Buy,3189景碩,"25026","29999","4973"
統一,5850,統一-敦南,5852,Buy,8039台虹,"22382","23975","1593"
統一,5850,統一-敦南,5852,Buy,3443創意,"19247","19401","154"
統一,5850,統一-敦南,5852,Buy,6173信昌電,"16591","41650","25059"
統一,5850,統一-敦南,5852,Buy,2313華通,"11532","13778","2246"
統一,5850,統一-敦南,5852,Buy,2454聯發科,"8611","19205","10594"
統一,5850,統一-敦南,5852,Buy,6278台表科,"7712","8232","520"
統一,5850,統一-敦南,5852,Buy,8996高力,"7543","10435","2892"
統一,5850,統一-敦南,5852,Buy,2492華新科,"7467","12680","5213"
統一,5850,統一-敦南,5852,Buy,1709和益,"7412","7698","286"
統一,5850,統一-敦南,5852,Buy,6538倉和,"7361","7361","0"
統一,5850,統一-敦南,5852,Buy,8358金居,"6799","32347","25548"
統一,5850,統一-敦南,5852,Buy,6291沛亨,"6285","6285","0"
統一,5850,統一-敦南,5852,Buy,6715嘉基,"6221","7491","1270"
統一,5850,統一-敦南,5852,Buy,3017奇鋐,"6220","25950","19730"
統一,5850,統一-敦南,5852,Buy,3105穩懋,"6218","65480","59262"
統一,5850,統一-敦南,5852,Buy,8227巨有科技,"5448","6271","823"
統一,5850,統一-敦南,5852,Buy,7734印能科技,"5433","8163","2730"
統一,5850,統一-敦南,5852,Buy,00406A主動中信台灣收益,"5374","5498","124"
統一,5850,統一-敦南,5852,Buy,3081聯亞,"4490","4496","6"
統一,5850,統一-敦南,5852,Buy,6213聯茂,"3702","8300","4598"
統一,5850,統一-敦南,5852,Buy,6446藥華藥,"3670","4911","1241"
統一,5850,統一-敦南,5852,Buy,6139亞翔,"3528","4246","718"
統一,5850,統一-敦南,5852,Buy,8431匯鑽科,"3411","5099","1688"
統一,5850,統一-敦南,5852,Buy,7795長廣,"3375","4912","1537"
統一,5850,統一-敦南,5852,Buy,2481強茂,"3055","19279","16224"
統一,5850,統一-敦南,5852,Buy,8103瀚荃,"2892","3672","780"
統一,5850,統一-敦南,5852,Buy,8021尖點,"2833","8412","5579"
統一,5850,統一-敦南,5852,Buy,3543州巧,"2824","2824","0"
統一,5850,統一-敦南,5852,Buy,3163波若威,"2634","2695","61"
統一,5850,統一-敦南,5852,Buy,3044健鼎,"2588","2590","2"
統一,5850,統一-敦南,5852,Buy,3605宏致,"2524","6601","4077"
統一,5850,統一-敦南,5852,Buy,6651全宇昕,"2509","2509","0"
統一,5850,統一-敦南,5852,Buy,3026禾伸堂,"2509","11927","9418"
統一,5850,統一-敦南,5852,Buy,4958臻鼎-KY,"2438","8855","6417"
統一,5850,統一-敦南,5852,Buy,2408南亞科,"2424","9852","7428"
統一,5850,統一-敦南,5852,Buy,2889國票金,"2329","2329","0"
統一,5850,統一-敦南,5852,Buy,00988A主動統一全球創新,"2256","2288","32"
統一,5850,統一-敦南,5852,Buy,6182合晶,"2086","10601","8515"
統一,5850,統一-敦南,5852,Buy,00918大華優利高填息30,"2013","4136","2123"
統一,5850,統一-敦南,5852,Buy,2344華邦電,"1982","26907","24925"
統一,5850,統一-敦南,5852,Buy,3006晶豪科,"1948","4764","2816"
統一,5850,統一-敦南,5852,Buy,1225福懋油,"1849","1849","0"
統一,5850,統一-敦南,5852,Buy,3450聯鈞,"1811","4926","3115"
統一,5850,統一-敦南,5852,Buy,3016嘉晶,"1732","2669","937"
統一,5850,統一-敦南,5852,Buy,8932智通*,"1731","1820","89"
統一,5850,統一-敦南,5852,Buy,3036文曄,"1694","2095","401"
統一,5850,統一-敦南,5852,Sell,3653健策,"-88310","5446","93756"
統一,5850,統一-敦南,5852,Sell,6274台燿,"-42757","143316","186073"
統一,5850,統一-敦南,5852,Sell,2887台新新光金,"-40526","180","40706"
統一,5850,統一-敦南,5852,Sell,2801彰銀,"-15657","34","15691"
統一,5850,統一-敦南,5852,Sell,2351順德,"-14193","238","14431"
統一,5850,統一-敦南,5852,Sell,3231緯創,"-11859","11422","23281"
統一,5850,統一-敦南,5852,Sell,2330台積電,"-11548","4416","15964"
統一,5850,統一-敦南,5852,Sell,6290良維,"-10058","0","10058"
統一,5850,統一-敦南,5852,Sell,2317鴻海,"-8614","1810","10424"
統一,5850,統一-敦南,5852,Sell,6669緯穎,"-7900","3289","11189"
統一,5850,統一-敦南,5852,Sell,3624光頡,"-7875","1458","9333"
統一,5850,統一-敦南,5852,Sell,1303南亞,"-7662","5858","13520"
統一,5850,統一-敦南,5852,Sell,3455由田,"-7160","4231","11391"
統一,5850,統一-敦南,5852,Sell,00631L元大台灣50正2,"-6302","1538","7840"
統一,5850,統一-敦南,5852,Sell,2455全新,"-5153","5783","10936"
統一,5850,統一-敦南,5852,Sell,6834天二科技,"-5035","914","5949"
統一,5850,統一-敦南,5852,Sell,2323中環,"-4306","2","4308"
統一,5850,統一-敦南,5852,Sell,2409友達,"-4041","4722","8763"
統一,5850,統一-敦南,5852,Sell,2303聯電,"-3948","83238","87186"
統一,5850,統一-敦南,5852,Sell,2609陽明,"-3812","69","3881"
統一,5850,統一-敦南,5852,Sell,8299群聯,"-3646","2436","6082"
統一,5850,統一-敦南,5852,Sell,1301台塑,"-3333","512","3845"
統一,5850,統一-敦南,5852,Sell,6505台塑化,"-3192","1976","5168"
統一,5850,統一-敦南,5852,Sell,6706惠特,"-3127","2795","5922"
統一,5850,統一-敦南,5852,Sell,2357華碩,"-2954","2","2956"
統一,5850,統一-敦南,5852,Sell,3374精材,"-2723","21789","24512"
統一,5850,統一-敦南,5852,Sell,6257矽格,"-2686","556","3242"
統一,5850,統一-敦南,5852,Sell,8210勤誠,"-2542","135","2677"
統一,5850,統一-敦南,5852,Sell,1717長興,"-2513","143","2656"
統一,5850,統一-敦南,5852,Sell,8064東捷,"-2382","3144","5526"
統一,5850,統一-敦南,5852,Sell,6239力成,"-2342","340","2682"
統一,5850,統一-敦南,5852,Sell,2383台光電,"-2296","3184","5480"
統一,5850,統一-敦南,5852,Sell,2439美律,"-2131","1","2132"
統一,5850,統一-敦南,5852,Sell,2308台達電,"-2119","193","2312"
統一,5850,統一-敦南,5852,Sell,2834臺企銀,"-2092","0","2092"
統一,5850,統一-敦南,5852,Sell,6805富世達,"-2071","10725","12796"
統一,5850,統一-敦南,5852,Sell,6770力積電,"-2026","1849","3875"
統一,5850,統一-敦南,5852,Sell,2882國泰金,"-1896","3","1899"
統一,5850,統一-敦南,5852,Sell,4722國精化,"-1840","1824","3664"
統一,5850,統一-敦南,5852,Sell,6426統新,"-1816","358","2174"
統一,5850,統一-敦南,5852,Sell,1312國喬,"-1682","735","2417"
統一,5850,統一-敦南,5852,Sell,2327國巨*,"-1578","3717","5295"
統一,5850,統一-敦南,5852,Sell,2618長榮航,"-1573","27","1600"
統一,5850,統一-敦南,5852,Sell,2615萬海,"-1564","583","2147"
統一,5850,統一-敦南,5852,Sell,7799禾榮科,"-1555","0","1555"
統一,5850,統一-敦南,5852,Sell,3037欣興,"-1531","4143","5674"
統一,5850,統一-敦南,5852,Sell,1326台化,"-1485","1629","3114"
統一,5850,統一-敦南,5852,Sell,3532台勝科,"-1450","1331","2781"
統一,5850,統一-敦南,5852,Sell,3229晟鈦,"-1432","0","1432"
統一,5850,統一-敦南,5852,Sell,2891中信金,"-1429","4","1433"
