BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6213聯茂,"16373","17435","1062"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2481強茂,"8802","9638","836"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6488環球晶,"8411","10277","1866"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3189景碩,"7380","10608","3228"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3481群創,"6049","8778","2729"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,4958臻鼎-KY,"5861","6352","491"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,00918大華優利高填息30,"4951","5023","72"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,8358金居,"4740","12636","7896"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6669緯穎,"4429","4442","13"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6274台燿,"4174","5759","1585"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6271同欣電,"3398","3848","450"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2383台光電,"3078","3130","52"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3374精材,"2543","3427","884"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2492華新科,"2463","2779","316"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6239力成,"1925","3331","1406"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2887台新新光金,"1608","2009","401"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6442光聖,"1552","3102","1550"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2368金像電,"1515","2570","1055"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6829千附精密,"1488","1705","217"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6139亞翔,"1423","1423","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,4763材料*-KY,"1410","1410","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,4967十銓,"1372","1372","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2426鼎元,"1355","2151","796"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,8227巨有科技,"1334","1334","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,5289宜鼎,"1315","1315","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,00406A主動中信台灣收益,"1311","1711","400"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,4722國精化,"1299","1299","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,00675L富邦臺灣加權正2,"1279","1279","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6672騰輝電子-KY,"1267","2189","922"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2303聯電,"1260","11040","9780"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,0050元大台灣50,"1259","3810","2551"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,8046南電,"1205","3420","2215"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3090日電貿,"1172","1812","640"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,8039台虹,"1101","2404","1303"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,5351鈺創,"1064","1389","325"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6531愛普*,"1052","1968","916"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,00735國泰臺韓科技,"1041","1556","515"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3037欣興,"1037","2270","1233"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3406玉晶光,"1014","1014","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6182合晶,"930","1497","567"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,00981A主動統一台股增長,"923","1292","369"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,8210勤誠,"898","898","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,4991環宇-KY,"866","956","90"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3006晶豪科,"849","1683","834"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,8112至上,"832","832","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2357華碩,"816","15352","14536"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,1815富喬,"805","1599","794"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,4939亞電,"799","964","165"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3211順達,"753","1129","376"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,0056元大高股息,"750","1427","677"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,1303南亞,"-17918","3061","20979"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,009824群益美國科技巨頭,"-12073","0","12073"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,1301台塑,"-10746","4478","15224"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,6218豪勉,"-8416","505","8921"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,6770力積電,"-7029","1137","8166"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,1560中砂,"-6396","0","6396"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,6505台塑化,"-5820","85","5905"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,6257矽格,"-5338","895","6233"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,2449京元電子,"-4928","1628","6556"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,3264欣銓,"-4341","471","4812"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,2377微星,"-3791","154","3945"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,1314中石化,"-3518","9","3527"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,2454聯發科,"-3200","14514","17714"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,3706神達,"-2741","160","2901"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,3036文曄,"-2673","1","2674"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,3105穩懋,"-2409","36924","39333"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,3702大聯大,"-2331","0","2331"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,2382廣達,"-2099","1030","3129"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,6781AES-KY,"-1996","0","1996"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,3026禾伸堂,"-1931","25195","27126"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,00878國泰永續高股息,"-1840","208","2048"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,3035智原,"-1784","0","1784"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,2330台積電,"-1731","431","2162"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,2354鴻準,"-1708","1879","3587"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,00631L元大台灣50正2,"-1676","281","1957"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,2059川湖,"-1646","0","1646"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,5347世界,"-1602","503","2105"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,2441超豐,"-1559","0","1559"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,2301光寶科,"-1386","1960","3346"
