BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3661世芯-KY,"22962","29756","6794"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2454聯發科,"13783","91201","77418"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2408南亞科,"12684","25992","13308"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,4958臻鼎-KY,"12461","19035","6574"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6669緯穎,"7940","12485","4545"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6213聯茂,"7306","16345","9039"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3008大立光,"7159","7905","746"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,00918大華優利高填息30,"4995","6429","1434"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2368金像電,"4591","7742","3151"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2481強茂,"4177","12203","8026"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3017奇鋐,"3202","9970","6768"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,00406A主動中信台灣收益,"2856","2885","29"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2354鴻準,"2769","4076","1307"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,00981A主動統一台股增長,"2658","3021","363"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,4908前鼎,"2615","4088","1473"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3363上詮,"2509","5937","3428"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2887台新新光金,"2467","4562","2095"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2345智邦,"2329","2709","380"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,1815富喬,"2260","5512","3252"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2492華新科,"2246","6763","4517"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2395研華,"2213","2905","692"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3189景碩,"2201","7050","4849"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3006晶豪科,"2163","3293","1130"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3406玉晶光,"2094","6041","3947"
