BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-嘉義,0036003300380041,Buy,3481群創,"8658","11177","2519"
光和,6380,光和-嘉義,0036003300380041,Buy,2327國巨*,"8003","9151","1148"
光和,6380,光和-嘉義,0036003300380041,Buy,3008大立光,"6096","6096","0"
光和,6380,光和-嘉義,0036003300380041,Buy,00918大華優利高填息30,"4507","6534","2027"
光和,6380,光和-嘉義,0036003300380041,Buy,2492華新科,"4280","4891","611"
光和,6380,光和-嘉義,0036003300380041,Buy,3260威剛,"2786","2786","0"
光和,6380,光和-嘉義,0036003300380041,Buy,3189景碩,"2444","2444","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2801彰銀,"2391","3069","678"
光和,6380,光和-嘉義,0036003300380041,Buy,1815富喬,"2383","2722","339"
光和,6380,光和-嘉義,0036003300380041,Buy,00406A主動中信台灣收益,"1983","2046","63"
光和,6380,光和-嘉義,0036003300380041,Buy,2313華通,"1524","4583","3059"
光和,6380,光和-嘉義,0036003300380041,Buy,2481強茂,"1521","2187","666"
光和,6380,光和-嘉義,0036003300380041,Buy,3363上詮,"1354","1354","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2889國票金,"1246","1246","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2887台新新光金,"1207","1251","44"
光和,6380,光和-嘉義,0036003300380041,Buy,8046南電,"1193","1193","0"
光和,6380,光和-嘉義,0036003300380041,Buy,00981A主動統一台股增長,"1179","2020","841"
光和,6380,光和-嘉義,0036003300380041,Buy,6672騰輝電子-KY,"1162","2369","1207"
光和,6380,光和-嘉義,0036003300380041,Buy,8358金居,"1149","1699","550"
光和,6380,光和-嘉義,0036003300380041,Buy,5475德宏,"1128","2709","1581"
光和,6380,光和-嘉義,0036003300380041,Buy,6278台表科,"1116","1303","187"
光和,6380,光和-嘉義,0036003300380041,Buy,2368金像電,"1020","1020","0"
光和,6380,光和-嘉義,0036003300380041,Buy,8210勤誠,"1005","1005","0"
光和,6380,光和-嘉義,0036003300380041,Buy,6488環球晶,"976","1933","957"
光和,6380,光和-嘉義,0036003300380041,Buy,6209今國光,"959","1038","79"
光和,6380,光和-嘉義,0036003300380041,Buy,1785光洋科,"873","873","0"
光和,6380,光和-嘉義,0036003300380041,Buy,4939亞電,"868","868","0"
光和,6380,光和-嘉義,0036003300380041,Buy,3167大量,"853","1667","814"
光和,6380,光和-嘉義,0036003300380041,Buy,1605華新,"851","851","0"
光和,6380,光和-嘉義,0036003300380041,Buy,3006晶豪科,"843","844","1"
光和,6380,光和-嘉義,0036003300380041,Buy,3026禾伸堂,"777","780","3"
光和,6380,光和-嘉義,0036003300380041,Buy,3693營邦,"726","1419","693"
光和,6380,光和-嘉義,0036003300380041,Buy,2312金寶,"685","716","31"
光和,6380,光和-嘉義,0036003300380041,Buy,2061風青,"642","642","0"
光和,6380,光和-嘉義,0036003300380041,Buy,6173信昌電,"631","939","308"
光和,6380,光和-嘉義,0036003300380041,Buy,2426鼎元,"608","901","293"
光和,6380,光和-嘉義,0036003300380041,Buy,2338光罩,"589","1805","1216"
光和,6380,光和-嘉義,0036003300380041,Buy,4967十銓,"548","548","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2324仁寶,"530","530","0"
光和,6380,光和-嘉義,0036003300380041,Buy,6834天二科技,"529","630","101"
光和,6380,光和-嘉義,0036003300380041,Buy,2884玉山金,"528","577","49"
光和,6380,光和-嘉義,0036003300380041,Buy,6291沛亨,"528","528","0"
光和,6380,光和-嘉義,0036003300380041,Buy,6196帆宣,"520","520","0"
光和,6380,光和-嘉義,0036003300380041,Buy,00673R期元大S＆P原油反1,"511","511","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2468華經,"498","1268","770"
光和,6380,光和-嘉義,0036003300380041,Buy,6669緯穎,"472","4872","4400"
光和,6380,光和-嘉義,0036003300380041,Buy,7788松川精密,"471","588","117"
光和,6380,光和-嘉義,0036003300380041,Buy,5314世紀*,"394","422","28"
光和,6380,光和-嘉義,0036003300380041,Buy,2458義隆,"389","389","0"
光和,6380,光和-嘉義,0036003300380041,Buy,3498陽程,"377","377","0"
光和,6380,光和-嘉義,0036003300380041,Sell,2303聯電,"-8516","1769","10285"
光和,6380,光和-嘉義,0036003300380041,Sell,2603長榮,"-7695","0","7695"
光和,6380,光和-嘉義,0036003300380041,Sell,6257矽格,"-6345","904","7249"
光和,6380,光和-嘉義,0036003300380041,Sell,2880華南金,"-5542","29","5571"
光和,6380,光和-嘉義,0036003300380041,Sell,1303南亞,"-5238","3712","8950"
光和,6380,光和-嘉義,0036003300380041,Sell,2317鴻海,"-4420","0","4420"
光和,6380,光和-嘉義,0036003300380041,Sell,5269祥碩,"-4361","29","4390"
光和,6380,光和-嘉義,0036003300380041,Sell,3231緯創,"-4284","1133","5417"
光和,6380,光和-嘉義,0036003300380041,Sell,2634漢翔,"-3652","194","3846"
光和,6380,光和-嘉義,0036003300380041,Sell,2330台積電,"-3623","2481","6104"
光和,6380,光和-嘉義,0036003300380041,Sell,2408南亞科,"-2951","4085","7036"
光和,6380,光和-嘉義,0036003300380041,Sell,2609陽明,"-2837","310","3147"
光和,6380,光和-嘉義,0036003300380041,Sell,3324雙鴻,"-2792","0","2792"
光和,6380,光和-嘉義,0036003300380041,Sell,2409友達,"-2776","1978","4754"
光和,6380,光和-嘉義,0036003300380041,Sell,8454富邦媒,"-2686","0","2686"
光和,6380,光和-嘉義,0036003300380041,Sell,3081聯亞,"-2560","299","2859"
光和,6380,光和-嘉義,0036003300380041,Sell,3264欣銓,"-2451","3","2454"
光和,6380,光和-嘉義,0036003300380041,Sell,6770力積電,"-2162","1214","3376"
