BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2492華新科,"19592","20190","598"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,8210勤誠,"18158","18158","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6274台燿,"13517","13517","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2308台達電,"11877","17119","5242"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2383台光電,"6824","21784","14960"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6213聯茂,"6673","9291","2618"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3105穩懋,"6607","18948","12341"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3406玉晶光,"4924","4924","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,00918大華優利高填息30,"4826","9205","4379"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,4958臻鼎-KY,"4542","9186","4644"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6488環球晶,"3797","3797","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,5425台半,"3413","3413","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2883凱基金,"3138","3182","44"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2313華通,"2426","7623","5197"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,00981A主動統一台股增長,"2303","2562","259"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2881富邦金,"2285","2285","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2889國票金,"2155","2155","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,8046南電,"2155","3240","1085"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2344華邦電,"2121","4499","2378"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2345智邦,"1997","2184","187"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3189景碩,"1978","2802","824"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3707漢磊,"1965","1965","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,1815富喬,"1843","2292","449"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3532台勝科,"1750","5493","3743"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,7610聯友金屬-創,"1705","5185","3480"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3037欣興,"1624","7111","5487"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6834天二科技,"1575","1575","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6108競國,"1530","1531","1"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2327國巨*,"1521","8687","7166"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2481強茂,"1471","3971","2500"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6139亞翔,"1415","1415","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6227茂綸,"1408","1408","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,8358金居,"1345","7734","6389"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,8039台虹,"1341","1341","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6672騰輝電子-KY,"1290","2338","1048"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6425易發,"1188","1188","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3450聯鈞,"1164","6015","4851"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3481群創,"1027","1816","789"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2454聯發科,"879","20185","19306"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6669緯穎,"860","867","7"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3441聯一光,"781","6928","6147"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,009828中信台日韓PCB,"775","775","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,00685L群益臺灣加權正2,"699","723","24"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,0052富邦科技,"629","634","5"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2455全新,"593","3863","3270"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,5284jpp-KY,"590","885","295"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,8111立碁,"588","662","74"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6176瑞儀,"562","562","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6196帆宣,"529","529","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2408南亞科,"520","4092","3572"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2330台積電,"-18983","2471","21454"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,1303南亞,"-8248","13159","21407"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2303聯電,"-6056","4133","10189"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,00919群益台灣精選高息,"-6045","425","6470"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2376技嘉,"-5393","19078","24471"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,8027鈦昇,"-5181","8226","13407"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,5274信驊,"-4673","0","4673"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2382廣達,"-4117","7","4124"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,5347世界,"-3950","14569","18519"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2317鴻海,"-3894","755","4649"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2615萬海,"-3309","601","3910"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,6173信昌電,"-2979","5110","8089"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,6770力積電,"-2815","2778","5593"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,6257矽格,"-2546","237","2783"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,3661世芯-KY,"-2485","11063","13548"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,6505台塑化,"-2473","344","2817"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2603長榮,"-2416","734","3150"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,6271同欣電,"-2270","234","2504"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2609陽明,"-2056","154","2210"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2377微星,"-1999","171","2170"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,1216統一,"-1945","0","1945"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,1560中砂,"-1919","811","2730"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,3231緯創,"-1879","187","2066"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,3711日月光投控,"-1856","62","1918"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,3680家登,"-1600","3147","4747"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,3026禾伸堂,"-1498","3317","4815"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,6005群益證,"-1348","315","1663"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,8043蜜望實,"-1300","0","1300"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,00403A主動統一升級50,"-1174","100","1274"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,6862三集瑞-KY,"-1170","0","1170"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,0056元大高股息,"-1156","34","1190"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,3034聯詠,"-1110","0","1110"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,4971IET-KY,"-1100","1680","2780"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,4979華星光,"-1100","0","1100"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,1727中華化,"-1035","1295","2330"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2059川湖,"-946","49","995"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2409友達,"-934","1896","2830"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2890永豐金,"-887","674","1561"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2891中信金,"-873","357","1230"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,6715嘉基,"-871","2850","3721"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,0050元大台灣50,"-865","605","1470"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2489瑞軒,"-864","1270","2134"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,1326台化,"-811","69","880"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2393億光,"-757","0","757"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,8021尖點,"-754","954","1708"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,1215卜蜂,"-752","108","860"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2354鴻準,"-732","876","1608"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2412中華電,"-721","143","864"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,00891中信關鍵半導體,"-713","0","713"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,8103瀚荃,"-679","247","926"
