BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興-水湳,5602,Buy,2454聯發科,"8782","9154","372"
永興,5600,永興-水湳,5602,Buy,8358金居,"3982","3982","0"
永興,5600,永興-水湳,5602,Buy,6274台燿,"3036","9636","6600"
永興,5600,永興-水湳,5602,Buy,00918大華優利高填息30,"3026","3171","145"
永興,5600,永興-水湳,5602,Buy,3481群創,"2459","3150","691"
永興,5600,永興-水湳,5602,Buy,6669緯穎,"2217","2221","4"
永興,5600,永興-水湳,5602,Buy,8299群聯,"2010","2010","0"
永興,5600,永興-水湳,5602,Buy,00981A主動統一台股增長,"1632","2125","493"
永興,5600,永興-水湳,5602,Buy,2408南亞科,"1487","6428","4941"
永興,5600,永興-水湳,5602,Buy,8040九暘,"1452","1848","396"
永興,5600,永興-水湳,5602,Buy,2481強茂,"1360","2011","651"
永興,5600,永興-水湳,5602,Buy,2338光罩,"1228","1423","195"
永興,5600,永興-水湳,5602,Buy,00406A主動中信台灣收益,"1213","1213","0"
永興,5600,永興-水湳,5602,Buy,3260威剛,"1212","1212","0"
永興,5600,永興-水湳,5602,Buy,6213聯茂,"1169","2308","1139"
永興,5600,永興-水湳,5602,Buy,2313華通,"1122","1804","682"
永興,5600,永興-水湳,5602,Buy,8046南電,"1101","1101","0"
永興,5600,永興-水湳,5602,Buy,3450聯鈞,"1068","1068","0"
永興,5600,永興-水湳,5602,Buy,4958臻鼎-KY,"831","2454","1623"
永興,5600,永興-水湳,5602,Buy,3036文曄,"791","993","202"
永興,5600,永興-水湳,5602,Buy,3441聯一光,"783","973","190"
永興,5600,永興-水湳,5602,Buy,2371大同,"718","866","148"
永興,5600,永興-水湳,5602,Buy,1519華城,"706","706","0"
永興,5600,永興-水湳,5602,Buy,6271同欣電,"677","677","0"
永興,5600,永興-水湳,5602,Buy,6147頎邦,"582","1058","476"
永興,5600,永興-水湳,5602,Buy,5904寶雅*,"572","572","0"
永興,5600,永興-水湳,5602,Buy,2426鼎元,"544","2182","1638"
永興,5600,永興-水湳,5602,Buy,2467志聖,"535","535","0"
永興,5600,永興-水湳,5602,Buy,2027大成鋼,"474","474","0"
永興,5600,永興-水湳,5602,Buy,00881國泰台灣科技龍頭,"461","512","51"
永興,5600,永興-水湳,5602,Buy,1815富喬,"447","898","451"
永興,5600,永興-水湳,5602,Buy,3211順達,"447","447","0"
永興,5600,永興-水湳,5602,Buy,6643M31,"435","435","0"
永興,5600,永興-水湳,5602,Buy,4540全球傳動,"417","477","60"
永興,5600,永興-水湳,5602,Buy,3498陽程,"371","371","0"
永興,5600,永興-水湳,5602,Buy,3042晶技,"360","360","0"
永興,5600,永興-水湳,5602,Buy,2393億光,"316","316","0"
永興,5600,永興-水湳,5602,Buy,8039台虹,"310","310","0"
