BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-八德,003900320031004d,Buy,00918大華優利高填息30,"22747","23200","453"
凱基,9200,凱基-八德,003900320031004d,Buy,2454聯發科,"13581","14128","547"
凱基,9200,凱基-八德,003900320031004d,Buy,4958臻鼎-KY,"5577","9411","3834"
凱基,9200,凱基-八德,003900320031004d,Buy,6213聯茂,"5517","5517","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2413環科,"5199","5412","213"
凱基,9200,凱基-八德,003900320031004d,Buy,1815富喬,"4127","4801","674"
凱基,9200,凱基-八德,003900320031004d,Buy,2426鼎元,"4027","6182","2155"
凱基,9200,凱基-八德,003900320031004d,Buy,4967十銓,"3839","6574","2735"
凱基,9200,凱基-八德,003900320031004d,Buy,3661世芯-KY,"3770","3770","0"
凱基,9200,凱基-八德,003900320031004d,Buy,5314世紀*,"3083","3139","56"
凱基,9200,凱基-八德,003900320031004d,Buy,2481強茂,"2832","3694","862"
凱基,9200,凱基-八德,003900320031004d,Buy,00406A主動中信台灣收益,"2802","2929","127"
凱基,9200,凱基-八德,003900320031004d,Buy,00662富邦NASDAQ,"2625","2625","0"
凱基,9200,凱基-八德,003900320031004d,Buy,00708L期元大S＆P黃金正2,"2402","2555","153"
凱基,9200,凱基-八德,003900320031004d,Buy,1714和桐,"2337","2337","0"
凱基,9200,凱基-八德,003900320031004d,Buy,5222全訊,"2090","2090","0"
凱基,9200,凱基-八德,003900320031004d,Buy,3455由田,"2023","2023","0"
凱基,9200,凱基-八德,003900320031004d,Buy,3105穩懋,"2019","5907","3888"
凱基,9200,凱基-八德,003900320031004d,Buy,6218豪勉,"1983","1983","0"
凱基,9200,凱基-八德,003900320031004d,Buy,8358金居,"1973","4391","2418"
凱基,9200,凱基-八德,003900320031004d,Buy,6727亞泰金屬,"1962","1962","0"
凱基,9200,凱基-八德,003900320031004d,Buy,6446藥華藥,"1923","1923","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2313華通,"1899","3068","1169"
凱基,9200,凱基-八德,003900320031004d,Buy,3450聯鈞,"1754","4382","2628"
凱基,9200,凱基-八德,003900320031004d,Buy,3374精材,"1751","2183","432"
凱基,9200,凱基-八德,003900320031004d,Buy,2308台達電,"1686","3440","1754"
凱基,9200,凱基-八德,003900320031004d,Buy,6683雍智科技,"1605","1605","0"
凱基,9200,凱基-八德,003900320031004d,Buy,4908前鼎,"1476","2464","988"
凱基,9200,凱基-八德,003900320031004d,Buy,6187萬潤,"1260","1260","0"
凱基,9200,凱基-八德,003900320031004d,Buy,3481群創,"1224","4601","3377"
凱基,9200,凱基-八德,003900320031004d,Buy,2845遠東銀,"1169","1169","0"
凱基,9200,凱基-八德,003900320031004d,Buy,5425台半,"1120","1400","280"
凱基,9200,凱基-八德,003900320031004d,Buy,2368金像電,"1077","2326","1249"
凱基,9200,凱基-八德,003900320031004d,Buy,2404漢唐,"1045","1045","0"
凱基,9200,凱基-八德,003900320031004d,Buy,8210勤誠,"957","966","9"
凱基,9200,凱基-八德,003900320031004d,Buy,8028昇陽半導體,"920","1954","1034"
凱基,9200,凱基-八德,003900320031004d,Buy,8039台虹,"871","1903","1032"
凱基,9200,凱基-八德,003900320031004d,Buy,6531愛普*,"860","1011","151"
凱基,9200,凱基-八德,003900320031004d,Buy,2492華新科,"856","2377","1521"
凱基,9200,凱基-八德,003900320031004d,Buy,6173信昌電,"835","1159","324"
凱基,9200,凱基-八德,003900320031004d,Buy,6274台燿,"810","3556","2746"
凱基,9200,凱基-八德,003900320031004d,Buy,3260威剛,"809","809","0"
凱基,9200,凱基-八德,003900320031004d,Buy,3167大量,"807","3338","2531"
凱基,9200,凱基-八德,003900320031004d,Buy,6488環球晶,"799","2882","2083"
凱基,9200,凱基-八德,003900320031004d,Buy,2634漢翔,"774","838","64"
凱基,9200,凱基-八德,003900320031004d,Buy,3163波若威,"656","656","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2801彰銀,"641","641","0"
凱基,9200,凱基-八德,003900320031004d,Buy,009828中信台日韓PCB,"634","634","0"
凱基,9200,凱基-八德,003900320031004d,Buy,6197佳必琪,"597","612","15"
凱基,9200,凱基-八德,003900320031004d,Buy,3715定穎投控,"595","718","123"
凱基,9200,凱基-八德,003900320031004d,Sell,00888永豐台灣ESG,"-18131","0","18131"
凱基,9200,凱基-八德,003900320031004d,Sell,1303南亞,"-8312","4425","12737"
凱基,9200,凱基-八德,003900320031004d,Sell,2303聯電,"-8294","2660","10954"
凱基,9200,凱基-八德,003900320031004d,Sell,8021尖點,"-4954","1464","6418"
凱基,9200,凱基-八德,003900320031004d,Sell,2327國巨*,"-4948","2732","7680"
凱基,9200,凱基-八德,003900320031004d,Sell,2330台積電,"-4373","15","4388"
凱基,9200,凱基-八德,003900320031004d,Sell,0050元大台灣50,"-4327","238","4565"
凱基,9200,凱基-八德,003900320031004d,Sell,3231緯創,"-3939","186","4125"
凱基,9200,凱基-八德,003900320031004d,Sell,6257矽格,"-3892","228","4120"
凱基,9200,凱基-八德,003900320031004d,Sell,3363上詮,"-3532","757","4289"
凱基,9200,凱基-八德,003900320031004d,Sell,3264欣銓,"-3491","479","3970"
凱基,9200,凱基-八德,003900320031004d,Sell,6182合晶,"-2477","2301","4778"
凱基,9200,凱基-八德,003900320031004d,Sell,3037欣興,"-2454","1483","3937"
凱基,9200,凱基-八德,003900320031004d,Sell,3693營邦,"-2219","0","2219"
凱基,9200,凱基-八德,003900320031004d,Sell,00685L群益臺灣加權正2,"-1971","217","2188"
凱基,9200,凱基-八德,003900320031004d,Sell,7717萊德光電-KY,"-1702","567","2269"
凱基,9200,凱基-八德,003900320031004d,Sell,2449京元電子,"-1611","541","2152"
凱基,9200,凱基-八德,003900320031004d,Sell,3044健鼎,"-1568","0","1568"
凱基,9200,凱基-八德,003900320031004d,Sell,5347世界,"-1524","670","2194"
凱基,9200,凱基-八德,003900320031004d,Sell,2382廣達,"-1514","34","1548"
凱基,9200,凱基-八德,003900320031004d,Sell,2609陽明,"-1474","673","2147"
凱基,9200,凱基-八德,003900320031004d,Sell,0056元大高股息,"-1464","1","1465"
凱基,9200,凱基-八德,003900320031004d,Sell,00937B群益ESG投等債20,"-1441","0","1441"
凱基,9200,凱基-八德,003900320031004d,Sell,3022威強電,"-1422","0","1422"
凱基,9200,凱基-八德,003900320031004d,Sell,3711日月光投控,"-1419","1909","3328"
凱基,9200,凱基-八德,003900320031004d,Sell,3324雙鴻,"-1390","0","1390"
凱基,9200,凱基-八德,003900320031004d,Sell,6770力積電,"-1381","940","2321"
凱基,9200,凱基-八德,003900320031004d,Sell,00631L元大台灣50正2,"-1323","475","1798"
凱基,9200,凱基-八德,003900320031004d,Sell,3532台勝科,"-1320","446","1766"
凱基,9200,凱基-八德,003900320031004d,Sell,1314中石化,"-1289","0","1289"
凱基,9200,凱基-八德,003900320031004d,Sell,00923群益台ESG低碳50,"-1167","0","1167"
凱基,9200,凱基-八德,003900320031004d,Sell,1326台化,"-1087","1285","2372"
凱基,9200,凱基-八德,003900320031004d,Sell,3362先進光,"-1056","0","1056"
凱基,9200,凱基-八德,003900320031004d,Sell,2493揚博,"-1033","0","1033"
凱基,9200,凱基-八德,003900320031004d,Sell,8240華宏,"-1032","0","1032"
凱基,9200,凱基-八德,003900320031004d,Sell,6207雷科,"-939","904","1843"
凱基,9200,凱基-八德,003900320031004d,Sell,2371大同,"-926","175","1101"
凱基,9200,凱基-八德,003900320031004d,Sell,6672騰輝電子-KY,"-903","2583","3486"
凱基,9200,凱基-八德,003900320031004d,Sell,2542興富發,"-887","0","887"
凱基,9200,凱基-八德,003900320031004d,Sell,2103台橡,"-872","0","872"
凱基,9200,凱基-八德,003900320031004d,Sell,1802台玻,"-866","472","1338"
凱基,9200,凱基-八德,003900320031004d,Sell,6643M31,"-865","0","865"
凱基,9200,凱基-八德,003900320031004d,Sell,2489瑞軒,"-829","4125","4954"
凱基,9200,凱基-八德,003900320031004d,Sell,1560中砂,"-822","808","1630"
凱基,9200,凱基-八德,003900320031004d,Sell,6799來頡,"-818","0","818"
凱基,9200,凱基-八德,003900320031004d,Sell,3665貿聯-KY,"-782","0","782"
凱基,9200,凱基-八德,003900320031004d,Sell,6706惠特,"-775","0","775"
凱基,9200,凱基-八德,003900320031004d,Sell,2392正崴,"-763","0","763"
凱基,9200,凱基-八德,003900320031004d,Sell,7777能率亞洲,"-754","0","754"
凱基,9200,凱基-八德,003900320031004d,Sell,3293鈊象,"-747","0","747"
