BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫證券,1020,Buy,3260威剛,"128076","129265","1189"
合庫證券,1020,合庫證券,1020,Buy,2492華新科,"92965","95402","2437"
合庫證券,1020,合庫證券,1020,Buy,3008大立光,"24042","44394","20352"
合庫證券,1020,合庫證券,1020,Buy,3443創意,"23244","30285","7041"
合庫證券,1020,合庫證券,1020,Buy,2345智邦,"18749","30698","11949"
合庫證券,1020,合庫證券,1020,Buy,2542興富發,"18190","18534","344"
合庫證券,1020,合庫證券,1020,Buy,3661世芯-KY,"17583","17633","50"
合庫證券,1020,合庫證券,1020,Buy,3481群創,"17533","62424","44891"
合庫證券,1020,合庫證券,1020,Buy,2481強茂,"16027","18176","2149"
合庫證券,1020,合庫證券,1020,Buy,00400A主動國泰動能高息,"14900","15134","234"
合庫證券,1020,合庫證券,1020,Buy,3702大聯大,"14611","14954","343"
合庫證券,1020,合庫證券,1020,Buy,2454聯發科,"14540","37018","22478"
合庫證券,1020,合庫證券,1020,Buy,2308台達電,"14112","21974","7862"
合庫證券,1020,合庫證券,1020,Buy,2059川湖,"11720","24762","13042"
合庫證券,1020,合庫證券,1020,Buy,3105穩懋,"9921","28698","18777"
合庫證券,1020,合庫證券,1020,Buy,2368金像電,"9197","17312","8115"
合庫證券,1020,合庫證券,1020,Buy,3450聯鈞,"9182","11820","2638"
合庫證券,1020,合庫證券,1020,Buy,3189景碩,"8381","16316","7935"
合庫證券,1020,合庫證券,1020,Buy,6488環球晶,"7979","20767","12788"
合庫證券,1020,合庫證券,1020,Buy,3081聯亞,"7628","18982","11354"
合庫證券,1020,合庫證券,1020,Buy,6538倉和,"7307","7307","0"
合庫證券,1020,合庫證券,1020,Buy,3533嘉澤,"7050","7050","0"
合庫證券,1020,合庫證券,1020,Buy,00918大華優利高填息30,"6660","10872","4212"
合庫證券,1020,合庫證券,1020,Buy,6446藥華藥,"6493","6637","144"
合庫證券,1020,合庫證券,1020,Buy,6515穎崴,"6302","6302","0"
合庫證券,1020,合庫證券,1020,Buy,00830國泰費城半導體,"6276","6759","483"
合庫證券,1020,合庫證券,1020,Buy,00406A主動中信台灣收益,"6017","6207","190"
合庫證券,1020,合庫證券,1020,Buy,3653健策,"5360","5656","296"
合庫證券,1020,合庫證券,1020,Buy,8299群聯,"5299","5583","284"
合庫證券,1020,合庫證券,1020,Buy,4958臻鼎-KY,"5268","24449","19181"
合庫證券,1020,合庫證券,1020,Buy,2376技嘉,"5254","9202","3948"
合庫證券,1020,合庫證券,1020,Buy,4961天鈺,"5054","5966","912"
合庫證券,1020,合庫證券,1020,Buy,8358金居,"5011","12600","7589"
合庫證券,1020,合庫證券,1020,Buy,3044健鼎,"4778","4801","23"
合庫證券,1020,合庫證券,1020,Buy,6672騰輝電子-KY,"4442","5967","1525"
合庫證券,1020,合庫證券,1020,Buy,6139亞翔,"4419","5279","860"
合庫證券,1020,合庫證券,1020,Buy,2882國泰金,"4394","4846","452"
合庫證券,1020,合庫證券,1020,Buy,3324雙鴻,"4135","23698","19563"
合庫證券,1020,合庫證券,1020,Buy,2801彰銀,"4047","4757","710"
合庫證券,1020,合庫證券,1020,Buy,2489瑞軒,"3612","10371","6759"
合庫證券,1020,合庫證券,1020,Buy,8021尖點,"3551","8909","5358"
合庫證券,1020,合庫證券,1020,Buy,00981A主動統一台股增長,"3509","4556","1047"
合庫證券,1020,合庫證券,1020,Buy,2474可成,"3226","3436","210"
合庫證券,1020,合庫證券,1020,Buy,2412中華電,"3083","3808","725"
合庫證券,1020,合庫證券,1020,Buy,2451創見,"3083","3083","0"
合庫證券,1020,合庫證券,1020,Buy,1815富喬,"2981","6344","3363"
合庫證券,1020,合庫證券,1020,Buy,6617共信-KY,"2966","2966","0"
合庫證券,1020,合庫證券,1020,Buy,3441聯一光,"2941","10263","7322"
合庫證券,1020,合庫證券,1020,Buy,3529力旺,"2780","2780","0"
合庫證券,1020,合庫證券,1020,Buy,6531愛普*,"2420","4281","1861"
合庫證券,1020,合庫證券,1020,Sell,6669緯穎,"-107911","14493","122404"
合庫證券,1020,合庫證券,1020,Sell,2327國巨*,"-52750","5454","58204"
合庫證券,1020,合庫證券,1020,Sell,2912統一超,"-39606","0","39606"
合庫證券,1020,合庫證券,1020,Sell,2330台積電,"-39300","6016","45316"
合庫證券,1020,合庫證券,1020,Sell,6442光聖,"-39047","1960","41007"
合庫證券,1020,合庫證券,1020,Sell,2395研華,"-27638","867","28505"
合庫證券,1020,合庫證券,1020,Sell,1303南亞,"-22645","36010","58655"
合庫證券,1020,合庫證券,1020,Sell,5880合庫金,"-16111","475","16586"
合庫證券,1020,合庫證券,1020,Sell,2615萬海,"-15237","715","15952"
合庫證券,1020,合庫證券,1020,Sell,3167大量,"-12557","15847","28404"
合庫證券,1020,合庫證券,1020,Sell,2383台光電,"-10700","27315","38015"
合庫證券,1020,合庫證券,1020,Sell,2360致茂,"-10498","2","10500"
合庫證券,1020,合庫證券,1020,Sell,6274台燿,"-9167","47087","56254"
合庫證券,1020,合庫證券,1020,Sell,5269祥碩,"-9067","2955","12022"
合庫證券,1020,合庫證券,1020,Sell,0050元大台灣50,"-8228","651","8879"
合庫證券,1020,合庫證券,1020,Sell,9904寶成,"-7944","0","7944"
合庫證券,1020,合庫證券,1020,Sell,2834臺企銀,"-7530","665","8195"
合庫證券,1020,合庫證券,1020,Sell,9938百和,"-7493","0","7493"
合庫證券,1020,合庫證券,1020,Sell,3374精材,"-7352","14100","21452"
合庫證券,1020,合庫證券,1020,Sell,6213聯茂,"-7089","16886","23975"
合庫證券,1020,合庫證券,1020,Sell,3711日月光投控,"-6910","126","7036"
合庫證券,1020,合庫證券,1020,Sell,2820華票,"-6209","0","6209"
合庫證券,1020,合庫證券,1020,Sell,6770力積電,"-5991","9375","15366"
合庫證券,1020,合庫證券,1020,Sell,2603長榮,"-5391","0","5391"
合庫證券,1020,合庫證券,1020,Sell,3532台勝科,"-4652","2312","6964"
合庫證券,1020,合庫證券,1020,Sell,6830汎銓,"-4569","36","4605"
合庫證券,1020,合庫證券,1020,Sell,3036文曄,"-4221","213","4434"
