BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-羅東,9634,Buy,00981A主動統一台股增長,"23798","26793","2995"
富邦證券,9600,富邦-羅東,9634,Buy,6669緯穎,"12074","16665","4591"
富邦證券,9600,富邦-羅東,9634,Buy,00918大華優利高填息30,"11749","14466","2717"
富邦證券,9600,富邦-羅東,9634,Buy,6274台燿,"11288","22226","10938"
富邦證券,9600,富邦-羅東,9634,Buy,6239力成,"10313","15154","4841"
富邦證券,9600,富邦-羅東,9634,Buy,8299群聯,"10035","10299","264"
富邦證券,9600,富邦-羅東,9634,Buy,2481強茂,"10034","13832","3798"
富邦證券,9600,富邦-羅東,9634,Buy,2351順德,"9516","9530","14"
富邦證券,9600,富邦-羅東,9634,Buy,2368金像電,"8630","14892","6262"
富邦證券,9600,富邦-羅東,9634,Buy,00406A主動中信台灣收益,"8555","9945","1390"
富邦證券,9600,富邦-羅東,9634,Buy,4958臻鼎-KY,"7225","12161","4936"
富邦證券,9600,富邦-羅東,9634,Buy,2383台光電,"6476","11243","4767"
富邦證券,9600,富邦-羅東,9634,Buy,2492華新科,"4720","8400","3680"
富邦證券,9600,富邦-羅東,9634,Buy,8039台虹,"4595","6735","2140"
富邦證券,9600,富邦-羅東,9634,Buy,3450聯鈞,"4120","8874","4754"
富邦證券,9600,富邦-羅東,9634,Buy,3037欣興,"3992","9795","5803"
富邦證券,9600,富邦-羅東,9634,Buy,3081聯亞,"3901","3901","0"
富邦證券,9600,富邦-羅東,9634,Buy,1709和益,"3763","4360","597"
富邦證券,9600,富邦-羅東,9634,Buy,2313華通,"3427","7015","3588"
富邦證券,9600,富邦-羅東,9634,Buy,5425台半,"3074","3263","189"
富邦證券,9600,富邦-羅東,9634,Buy,00409A主動復華全球50,"2861","2861","0"
富邦證券,9600,富邦-羅東,9634,Buy,6139亞翔,"2839","3584","745"
富邦證券,9600,富邦-羅東,9634,Buy,3006晶豪科,"2567","4834","2267"
富邦證券,9600,富邦-羅東,9634,Buy,6173信昌電,"2517","8497","5980"
富邦證券,9600,富邦-羅東,9634,Buy,2426鼎元,"2503","7312","4809"
富邦證券,9600,富邦-羅東,9634,Buy,2454聯發科,"2462","5662","3200"
富邦證券,9600,富邦-羅東,9634,Buy,00919群益台灣精選高息,"2332","4963","2631"
富邦證券,9600,富邦-羅東,9634,Buy,3042晶技,"2266","3970","1704"
富邦證券,9600,富邦-羅東,9634,Buy,00405A主動富邦台灣龍耀,"2211","2640","429"
富邦證券,9600,富邦-羅東,9634,Buy,009828中信台日韓PCB,"2107","2107","0"
富邦證券,9600,富邦-羅東,9634,Buy,6488環球晶,"2035","5895","3860"
富邦證券,9600,富邦-羅東,9634,Buy,6933AMAX-KY,"1996","2327","331"
富邦證券,9600,富邦-羅東,9634,Buy,3661世芯-KY,"1845","2215","370"
富邦證券,9600,富邦-羅東,9634,Buy,2753八方雲集,"1785","1785","0"
富邦證券,9600,富邦-羅東,9634,Buy,4908前鼎,"1747","2982","1235"
富邦證券,9600,富邦-羅東,9634,Buy,6442光聖,"1745","4932","3187"
富邦證券,9600,富邦-羅東,9634,Buy,8261富鼎,"1564","1566","2"
富邦證券,9600,富邦-羅東,9634,Buy,2327國巨*,"1548","11302","9754"
富邦證券,9600,富邦-羅東,9634,Buy,5475德宏,"1525","1770","245"
富邦證券,9600,富邦-羅東,9634,Buy,2221大甲,"1515","3112","1597"
富邦證券,9600,富邦-羅東,9634,Buy,2337旺宏,"1461","3630","2169"
富邦證券,9600,富邦-羅東,9634,Buy,2338光罩,"1360","2888","1528"
富邦證券,9600,富邦-羅東,9634,Buy,00673R期元大S＆P原油反1,"1342","1788","446"
富邦證券,9600,富邦-羅東,9634,Buy,8069元太,"1334","1334","0"
富邦證券,9600,富邦-羅東,9634,Buy,5314世紀*,"1322","1687","365"
富邦證券,9600,富邦-羅東,9634,Buy,2408南亞科,"1302","20319","19017"
富邦證券,9600,富邦-羅東,9634,Buy,00922國泰台灣領袖50,"1270","1312","42"
富邦證券,9600,富邦-羅東,9634,Buy,2605新興,"1169","2174","1005"
富邦證券,9600,富邦-羅東,9634,Buy,00998A主動復華金融股息,"1094","1094","0"
富邦證券,9600,富邦-羅東,9634,Buy,6226光鼎,"1072","1136","64"
富邦證券,9600,富邦-羅東,9634,Sell,1303南亞,"-45091","4943","50034"
富邦證券,9600,富邦-羅東,9634,Sell,2330台積電,"-39057","9175","48232"
富邦證券,9600,富邦-羅東,9634,Sell,2303聯電,"-17176","13181","30357"
富邦證券,9600,富邦-羅東,9634,Sell,6182合晶,"-16147","4203","20350"
富邦證券,9600,富邦-羅東,9634,Sell,6223旺矽,"-15955","1222","17177"
富邦證券,9600,富邦-羅東,9634,Sell,3105穩懋,"-12276","6847","19123"
富邦證券,9600,富邦-羅東,9634,Sell,6770力積電,"-12230","2145","14375"
富邦證券,9600,富邦-羅東,9634,Sell,6187萬潤,"-9879","6","9885"
富邦證券,9600,富邦-羅東,9634,Sell,6257矽格,"-6833","677","7510"
富邦證券,9600,富邦-羅東,9634,Sell,2344華邦電,"-5694","11860","17554"
富邦證券,9600,富邦-羅東,9634,Sell,3260威剛,"-5538","2092","7630"
富邦證券,9600,富邦-羅東,9634,Sell,3264欣銓,"-4970","2246","7216"
富邦證券,9600,富邦-羅東,9634,Sell,2382廣達,"-4914","426","5340"
富邦證券,9600,富邦-羅東,9634,Sell,3231緯創,"-4760","2079","6839"
富邦證券,9600,富邦-羅東,9634,Sell,1815富喬,"-4603","5062","9665"
富邦證券,9600,富邦-羅東,9634,Sell,2609陽明,"-4429","186","4615"
富邦證券,9600,富邦-羅東,9634,Sell,0050元大台灣50,"-4345","1422","5767"
富邦證券,9600,富邦-羅東,9634,Sell,2371大同,"-4266","349","4615"
富邦證券,9600,富邦-羅東,9634,Sell,2317鴻海,"-4108","1508","5616"
富邦證券,9600,富邦-羅東,9634,Sell,6213聯茂,"-3960","16592","20552"
富邦證券,9600,富邦-羅東,9634,Sell,5347世界,"-3791","4218","8009"
富邦證券,9600,富邦-羅東,9634,Sell,6672騰輝電子-KY,"-3536","5875","9411"
富邦證券,9600,富邦-羅東,9634,Sell,00632R元大台灣50反1,"-3137","1926","5063"
富邦證券,9600,富邦-羅東,9634,Sell,1301台塑,"-3099","452","3551"
富邦證券,9600,富邦-羅東,9634,Sell,3324雙鴻,"-3038","1546","4584"
富邦證券,9600,富邦-羅東,9634,Sell,4967十銓,"-2966","1129","4095"
