BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-板橋,2181,Buy,6187萬潤,"32960","32960","0"
亞東,2180,亞東-板橋,2181,Buy,3653健策,"27351","27775","424"
亞東,2180,亞東-板橋,2181,Buy,3037欣興,"26798","27888","1090"
亞東,2180,亞東-板橋,2181,Buy,8996高力,"26787","26800","13"
亞東,2180,亞東-板橋,2181,Buy,8046南電,"15630","17865","2235"
亞東,2180,亞東-板橋,2181,Buy,4551智伸科,"11221","11221","0"
亞東,2180,亞東-板橋,2181,Buy,00712復華富時不動產,"8144","8144","0"
亞東,2180,亞東-板橋,2181,Buy,6515穎崴,"6425","6425","0"
亞東,2180,亞東-板橋,2181,Buy,3081聯亞,"5904","5904","0"
亞東,2180,亞東-板橋,2181,Buy,3529力旺,"5696","8820","3124"
亞東,2180,亞東-板橋,2181,Buy,6213聯茂,"5331","5436","105"
亞東,2180,亞東-板橋,2181,Buy,2313華通,"4629","7363","2734"
亞東,2180,亞東-板橋,2181,Buy,3105穩懋,"4336","12660","8324"
亞東,2180,亞東-板橋,2181,Buy,3260威剛,"4323","4523","200"
亞東,2180,亞東-板橋,2181,Buy,2344華邦電,"4239","8802","4563"
亞東,2180,亞東-板橋,2181,Buy,2481強茂,"4164","5677","1513"
亞東,2180,亞東-板橋,2181,Buy,00751B元大AAA至A公司債,"4094","4094","0"
亞東,2180,亞東-板橋,2181,Buy,2308台達電,"3627","7318","3691"
亞東,2180,亞東-板橋,2181,Buy,6510精測,"3252","6592","3340"
亞東,2180,亞東-板橋,2181,Buy,2383台光電,"3093","3112","19"
亞東,2180,亞東-板橋,2181,Buy,8299群聯,"3043","5054","2011"
亞東,2180,亞東-板橋,2181,Buy,3264欣銓,"2949","6335","3386"
亞東,2180,亞東-板橋,2181,Buy,6811宏碁資訊,"2512","2766","254"
亞東,2180,亞東-板橋,2181,Buy,4931新盛力,"2417","2652","235"
亞東,2180,亞東-板橋,2181,Buy,8358金居,"2415","7259","4844"
亞東,2180,亞東-板橋,2181,Buy,2368金像電,"2252","4241","1989"
亞東,2180,亞東-板橋,2181,Buy,3450聯鈞,"2081","5768","3687"
亞東,2180,亞東-板橋,2181,Buy,2354鴻準,"2064","4639","2575"
亞東,2180,亞東-板橋,2181,Buy,00918大華優利高填息30,"2044","6370","4326"
亞東,2180,亞東-板橋,2181,Buy,8271宇瞻,"1695","1695","0"
亞東,2180,亞東-板橋,2181,Buy,00981B第一金優選非投債,"1641","1824","183"
亞東,2180,亞東-板橋,2181,Buy,00406A主動中信台灣收益,"1609","1866","257"
亞東,2180,亞東-板橋,2181,Buy,4958臻鼎-KY,"1606","1654","48"
亞東,2180,亞東-板橋,2181,Buy,3413京鼎,"1404","1404","0"
亞東,2180,亞東-板橋,2181,Buy,3363上詮,"1365","1365","0"
亞東,2180,亞東-板橋,2181,Buy,3324雙鴻,"1344","1415","71"
亞東,2180,亞東-板橋,2181,Buy,5289宜鼎,"1339","1380","41"
亞東,2180,亞東-板橋,2181,Buy,2327國巨*,"1326","4628","3302"
亞東,2180,亞東-板橋,2181,Buy,00981A主動統一台股增長,"1295","1930","635"
亞東,2180,亞東-板橋,2181,Buy,3045台灣大,"1110","1110","0"
亞東,2180,亞東-板橋,2181,Buy,3211順達,"1098","1476","378"
亞東,2180,亞東-板橋,2181,Buy,6861睿生光電,"1089","1552","463"
亞東,2180,亞東-板橋,2181,Buy,5351鈺創,"957","1278","321"
亞東,2180,亞東-板橋,2181,Buy,2492華新科,"951","1876","925"
亞東,2180,亞東-板橋,2181,Buy,1815富喬,"893","1796","903"
亞東,2180,亞東-板橋,2181,Buy,2345智邦,"889","889","0"
亞東,2180,亞東-板橋,2181,Buy,6669緯穎,"860","953","93"
亞東,2180,亞東-板橋,2181,Buy,2426鼎元,"784","1184","400"
亞東,2180,亞東-板橋,2181,Buy,1519華城,"779","850","71"
亞東,2180,亞東-板橋,2181,Buy,8227巨有科技,"759","840","81"
亞東,2180,亞東-板橋,2181,Sell,2330台積電,"-12934","5046","17980"
亞東,2180,亞東-板橋,2181,Sell,1736喬山,"-11311","0","11311"
亞東,2180,亞東-板橋,2181,Sell,2303聯電,"-10502","10946","21448"
亞東,2180,亞東-板橋,2181,Sell,3443創意,"-6612","72","6684"
亞東,2180,亞東-板橋,2181,Sell,1303南亞,"-5323","2905","8228"
亞東,2180,亞東-板橋,2181,Sell,3231緯創,"-5101","150","5251"
亞東,2180,亞東-板橋,2181,Sell,8111立碁,"-3938","1252","5190"
亞東,2180,亞東-板橋,2181,Sell,3017奇鋐,"-3461","154","3615"
亞東,2180,亞東-板橋,2181,Sell,3661世芯-KY,"-3331","3661","6992"
亞東,2180,亞東-板橋,2181,Sell,6683雍智科技,"-3110","1565","4675"
亞東,2180,亞東-板橋,2181,Sell,4764雙鍵,"-3044","0","3044"
亞東,2180,亞東-板橋,2181,Sell,6770力積電,"-3021","5251","8272"
亞東,2180,亞東-板橋,2181,Sell,0050元大台灣50,"-2993","1049","4042"
亞東,2180,亞東-板橋,2181,Sell,2408南亞科,"-2538","6682","9220"
亞東,2180,亞東-板橋,2181,Sell,2371大同,"-2473","0","2473"
亞東,2180,亞東-板橋,2181,Sell,3029零壹,"-2436","0","2436"
亞東,2180,亞東-板橋,2181,Sell,2609陽明,"-2147","0","2147"
亞東,2180,亞東-板橋,2181,Sell,3711日月光投控,"-1789","1230","3019"
亞東,2180,亞東-板橋,2181,Sell,00631L元大台灣50正2,"-1719","1066","2785"
亞東,2180,亞東-板橋,2181,Sell,6488環球晶,"-1647","6175","7822"
亞東,2180,亞東-板橋,2181,Sell,6291沛亨,"-1527","112","1639"
亞東,2180,亞東-板橋,2181,Sell,6672騰輝電子-KY,"-1497","578","2075"
亞東,2180,亞東-板橋,2181,Sell,3189景碩,"-1432","1054","2486"
亞東,2180,亞東-板橋,2181,Sell,1709和益,"-1431","245","1676"
亞東,2180,亞東-板橋,2181,Sell,2881富邦金,"-1392","56","1448"
亞東,2180,亞東-板橋,2181,Sell,5347世界,"-1353","170","1523"
亞東,2180,亞東-板橋,2181,Sell,6415矽力*-KY,"-1240","0","1240"
亞東,2180,亞東-板橋,2181,Sell,009805台新美國電力基建,"-1202","0","1202"
亞東,2180,亞東-板橋,2181,Sell,3714富采,"-1138","263","1401"
亞東,2180,亞東-板橋,2181,Sell,0056元大高股息,"-1029","344","1373"
亞東,2180,亞東-板橋,2181,Sell,6209今國光,"-1028","80","1108"
亞東,2180,亞東-板橋,2181,Sell,2412中華電,"-1014","0","1014"
亞東,2180,亞東-板橋,2181,Sell,4916事欣科,"-1007","99","1106"
亞東,2180,亞東-板橋,2181,Sell,6257矽格,"-989","896","1885"
亞東,2180,亞東-板橋,2181,Sell,6182合晶,"-914","1706","2620"
亞東,2180,亞東-板橋,2181,Sell,3048益登,"-860","154","1014"
亞東,2180,亞東-板橋,2181,Sell,5475德宏,"-854","371","1225"
亞東,2180,亞東-板橋,2181,Sell,3036文曄,"-790","10","800"
亞東,2180,亞東-板橋,2181,Sell,1802台玻,"-784","236","1020"
亞東,2180,亞東-板橋,2181,Sell,00878國泰永續高股息,"-778","877","1655"
亞東,2180,亞東-板橋,2181,Sell,6223旺矽,"-765","163","928"
亞東,2180,亞東-板橋,2181,Sell,2317鴻海,"-759","505","1264"
亞東,2180,亞東-板橋,2181,Sell,2379瑞昱,"-752","0","752"
亞東,2180,亞東-板橋,2181,Sell,1326台化,"-742","480","1222"
亞東,2180,亞東-板橋,2181,Sell,2399映泰,"-698","102","800"
亞東,2180,亞東-板橋,2181,Sell,00685L群益臺灣加權正2,"-622","348","970"
亞東,2180,亞東-板橋,2181,Sell,6505台塑化,"-609","168","777"
亞東,2180,亞東-板橋,2181,Sell,3481群創,"-585","11018","11603"
亞東,2180,亞東-板橋,2181,Sell,5386青雲,"-576","0","576"
亞東,2180,亞東-板橋,2181,Sell,2454聯發科,"-573","421","994"
