BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-福營,0039003800310046,Buy,6213聯茂,"43903","49126","5223"
元大證券,9800,元大-福營,0039003800310046,Buy,00712復華富時不動產,"12161","13783","1622"
元大證券,9800,元大-福營,0039003800310046,Buy,3406玉晶光,"11915","20823","8908"
元大證券,9800,元大-福營,0039003800310046,Buy,8358金居,"8690","19744","11054"
元大證券,9800,元大-福營,0039003800310046,Buy,00918大華優利高填息30,"8154","11844","3690"
元大證券,9800,元大-福營,0039003800310046,Buy,2383台光電,"7770","12530","4760"
元大證券,9800,元大-福營,0039003800310046,Buy,00406A主動中信台灣收益,"7446","7805","359"
元大證券,9800,元大-福營,0039003800310046,Buy,2368金像電,"7282","14329","7047"
元大證券,9800,元大-福營,0039003800310046,Buy,3661世芯-KY,"6874","6874","0"
元大證券,9800,元大-福營,0039003800310046,Buy,2481強茂,"6678","13482","6804"
元大證券,9800,元大-福營,0039003800310046,Buy,1815富喬,"5493","9997","4504"
元大證券,9800,元大-福營,0039003800310046,Buy,2313華通,"4244","8741","4497"
元大證券,9800,元大-福營,0039003800310046,Buy,2345智邦,"4012","4194","182"
元大證券,9800,元大-福營,0039003800310046,Buy,5289宜鼎,"3954","4085","131"
元大證券,9800,元大-福營,0039003800310046,Buy,2426鼎元,"3738","10475","6737"
元大證券,9800,元大-福營,0039003800310046,Buy,6669緯穎,"3606","7979","4373"
元大證券,9800,元大-福營,0039003800310046,Buy,2492華新科,"3532","7828","4296"
元大證券,9800,元大-福營,0039003800310046,Buy,3081聯亞,"2942","3186","244"
元大證券,9800,元大-福營,0039003800310046,Buy,00991A主動復華未來50,"2923","3257","334"
元大證券,9800,元大-福營,0039003800310046,Buy,8039台虹,"2755","7649","4894"
元大證券,9800,元大-福營,0039003800310046,Buy,3034聯詠,"2749","2749","0"
元大證券,9800,元大-福營,0039003800310046,Buy,2354鴻準,"2628","3285","657"
元大證券,9800,元大-福營,0039003800310046,Buy,2338光罩,"2347","4335","1988"
元大證券,9800,元大-福營,0039003800310046,Buy,6023元大期,"2169","2260","91"
元大證券,9800,元大-福營,0039003800310046,Buy,6505台塑化,"2084","3320","1236"
元大證券,9800,元大-福營,0039003800310046,Buy,1476儒鴻,"1993","1993","0"
元大證券,9800,元大-福營,0039003800310046,Buy,2356英業達,"1979","2602","623"
元大證券,9800,元大-福營,0039003800310046,Buy,3376新日興,"1761","1941","180"
元大證券,9800,元大-福營,0039003800310046,Buy,8210勤誠,"1701","1791","90"
