BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-民生三民,0039003800390058,Buy,4958臻鼎-KY,"19333","32267","12934"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6213聯茂,"17061","20658","3597"
元大證券,9800,元大-民生三民,0039003800390058,Buy,8358金居,"13044","20406","7362"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6672騰輝電子-KY,"10681","12219","1538"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6274台燿,"6021","21087","15066"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6271同欣電,"5317","5317","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3443創意,"4708","11432","6724"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3260威剛,"4704","5196","492"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6147頎邦,"4673","8005","3332"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3105穩懋,"4508","16161","11653"
元大證券,9800,元大-民生三民,0039003800390058,Buy,8046南電,"4444","5519","1075"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2368金像電,"4260","5392","1132"
元大證券,9800,元大-民生三民,0039003800390058,Buy,5522遠雄,"3670","3670","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6173信昌電,"3325","3947","622"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3189景碩,"3314","11008","7694"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3529力旺,"2803","2803","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2383台光電,"2773","12237","9464"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3008大立光,"2167","2539","372"
元大證券,9800,元大-民生三民,0039003800390058,Buy,8436大江,"2075","2075","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3037欣興,"2012","5349","3337"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3450聯鈞,"1990","5185","3195"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6488環球晶,"1817","3295","1478"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3532台勝科,"1801","3166","1365"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00981A主動統一台股增長,"1719","2551","832"
元大證券,9800,元大-民生三民,0039003800390058,Buy,8042金山電,"1716","1716","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3167大量,"1649","3293","1644"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00406A主動中信台灣收益,"1640","1744","104"
元大證券,9800,元大-民生三民,0039003800390058,Buy,8299群聯,"1604","2000","396"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00929復華台灣科技優息,"1438","1438","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2481強茂,"1344","7471","6127"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3441聯一光,"1314","6201","4887"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2313華通,"1281","13151","11870"
元大證券,9800,元大-民生三民,0039003800390058,Buy,1815富喬,"1281","8230","6949"
元大證券,9800,元大-民生三民,0039003800390058,Buy,8271宇瞻,"1242","1246","4"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3163波若威,"1201","1201","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2413環科,"1130","1183","53"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3081聯亞,"983","6655","5672"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2409友達,"942","5701","4759"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6451訊芯-KY,"878","1303","425"
元大證券,9800,元大-民生三民,0039003800390058,Buy,5347世界,"754","1343","589"
元大證券,9800,元大-民生三民,0039003800390058,Buy,1727中華化,"754","4382","3628"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2426鼎元,"714","1308","594"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6226光鼎,"710","872","162"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2376技嘉,"709","1065","356"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6944兆聯實業,"689","689","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6547高端疫苗,"673","673","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6442光聖,"660","813","153"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00919群益台灣精選高息,"580","838","258"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2801彰銀,"551","704","153"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00719B元大美債1-3,"528","528","0"
元大證券,9800,元大-民生三民,0039003800390058,Sell,2303聯電,"-54097","79354","133451"
元大證券,9800,元大-民生三民,0039003800390058,Sell,2330台積電,"-28876","7264","36140"
元大證券,9800,元大-民生三民,0039003800390058,Sell,9904寶成,"-18691","0","18691"
元大證券,9800,元大-民生三民,0039003800390058,Sell,1560中砂,"-15660","779","16439"
元大證券,9800,元大-民生三民,0039003800390058,Sell,8021尖點,"-10913","1477","12390"
元大證券,9800,元大-民生三民,0039003800390058,Sell,2408南亞科,"-8740","5131","13871"
元大證券,9800,元大-民生三民,0039003800390058,Sell,2327國巨*,"-6416","4556","10972"
元大證券,9800,元大-民生三民,0039003800390058,Sell,2317鴻海,"-5673","276","5949"
元大證券,9800,元大-民生三民,0039003800390058,Sell,1303南亞,"-5535","3322","8857"
元大證券,9800,元大-民生三民,0039003800390058,Sell,2356英業達,"-4742","371","5113"
元大證券,9800,元大-民生三民,0039003800390058,Sell,2337旺宏,"-4719","844","5563"
元大證券,9800,元大-民生三民,0039003800390058,Sell,6121新普,"-4519","4","4523"
元大證券,9800,元大-民生三民,0039003800390058,Sell,3490單井,"-4483","0","4483"
元大證券,9800,元大-民生三民,0039003800390058,Sell,7799禾榮科,"-4016","0","4016"
元大證券,9800,元大-民生三民,0039003800390058,Sell,2605新興,"-3751","37","3788"
元大證券,9800,元大-民生三民,0039003800390058,Sell,6770力積電,"-3207","679","3886"
元大證券,9800,元大-民生三民,0039003800390058,Sell,2449京元電子,"-3088","293","3381"
元大證券,9800,元大-民生三民,0039003800390058,Sell,3264欣銓,"-2725","0","2725"
元大證券,9800,元大-民生三民,0039003800390058,Sell,3026禾伸堂,"-2582","7867","10449"
