BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-數位,003800380034004d,Buy,2344華邦電,"32967","52920","19953"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2383台光電,"14587","19960","5373"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00918大華優利高填息30,"12437","13842","1405"
玉山證券,8840,玉山-數位,003800380034004d,Buy,8358金居,"11021","26209","15188"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6274台燿,"10473","17536","7063"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00981A主動統一台股增長,"8041","10672","2631"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2408南亞科,"7169","30100","22931"
玉山證券,8840,玉山-數位,003800380034004d,Buy,1815富喬,"7025","9516","2491"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2368金像電,"6813","15162","8349"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3661世芯-KY,"5991","6106","115"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2492華新科,"4791","7019","2228"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00929復華台灣科技優息,"4657","4861","204"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00406A主動中信台灣收益,"4655","5577","922"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3406玉晶光,"4608","12765","8157"
玉山證券,8840,玉山-數位,003800380034004d,Buy,4958臻鼎-KY,"4411","10546","6135"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6488環球晶,"4106","9970","5864"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3026禾伸堂,"3990","16175","12185"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2481強茂,"3863","12933","9070"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3450聯鈞,"3805","7795","3990"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3498陽程,"3712","4626","914"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6442光聖,"3688","5213","1525"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6116彩晶,"3623","3764","141"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2426鼎元,"3451","9912","6461"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3189景碩,"3165","9959","6794"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00673R期元大S＆P原油反1,"3063","3266","203"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6173信昌電,"3033","8334","5301"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00982A主動群益台灣強棒,"3023","3046","23"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00984D主動聯博全球非投,"3005","3005","0"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2449京元電子,"2904","5728","2824"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6182合晶,"2671","11880","9209"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00919群益台灣精選高息,"2669","6012","3343"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6669緯穎,"2585","5102","2517"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3363上詮,"2375","3749","1374"
玉山證券,8840,玉山-數位,003800380034004d,Buy,1597直得,"2085","2085","0"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3665貿聯-KY,"2016","2081","65"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00989B台新美國非投等債,"1990","1990","0"
玉山證券,8840,玉山-數位,003800380034004d,Buy,4971IET-KY,"1903","2590","687"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00712復華富時不動產,"1746","1749","3"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2338光罩,"1662","6473","4811"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3324雙鴻,"1556","5885","4329"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2489瑞軒,"1544","6438","4894"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00675L富邦臺灣加權正2,"1448","1622","174"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3037欣興,"1427","18906","17479"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3491昇達科,"1422","3159","1737"
玉山證券,8840,玉山-數位,003800380034004d,Buy,1709和益,"1397","2163","766"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2345智邦,"1329","3251","1922"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3374精材,"1284","4419","3135"
玉山證券,8840,玉山-數位,003800380034004d,Buy,8111立碁,"1259","1407","148"
玉山證券,8840,玉山-數位,003800380034004d,Buy,4908前鼎,"1179","5128","3949"
玉山證券,8840,玉山-數位,003800380034004d,Buy,1595川寶,"1162","1162","0"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2303聯電,"-20197","16448","36645"
玉山證券,8840,玉山-數位,003800380034004d,Sell,6213聯茂,"-15802","13790","29592"
玉山證券,8840,玉山-數位,003800380034004d,Sell,1560中砂,"-11097","8070","19167"
玉山證券,8840,玉山-數位,003800380034004d,Sell,6770力積電,"-10475","3538","14013"
玉山證券,8840,玉山-數位,003800380034004d,Sell,0050元大台灣50,"-10048","11997","22045"
玉山證券,8840,玉山-數位,003800380034004d,Sell,00685L群益臺灣加權正2,"-9183","6669","15852"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2330台積電,"-8320","12727","21047"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2409友達,"-7397","8100","15497"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2317鴻海,"-6609","1594","8203"
玉山證券,8840,玉山-數位,003800380034004d,Sell,00631L元大台灣50正2,"-6346","6317","12663"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2615萬海,"-5761","623","6384"
玉山證券,8840,玉山-數位,003800380034004d,Sell,6139亞翔,"-5402","950","6352"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3441聯一光,"-5006","16455","21461"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3231緯創,"-4596","602","5198"
玉山證券,8840,玉山-數位,003800380034004d,Sell,5483中美晶,"-4233","4851","9084"
玉山證券,8840,玉山-數位,003800380034004d,Sell,0056元大高股息,"-3859","1142","5001"
玉山證券,8840,玉山-數位,003800380034004d,Sell,00878國泰永續高股息,"-3548","1116","4664"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2884玉山金,"-3439","1257","4696"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3605宏致,"-3282","7533","10815"
玉山證券,8840,玉山-數位,003800380034004d,Sell,6147頎邦,"-2916","12445","15361"
玉山證券,8840,玉山-數位,003800380034004d,Sell,6683雍智科技,"-2916","3689","6605"
玉山證券,8840,玉山-數位,003800380034004d,Sell,009816凱基台灣TOP50,"-2819","2131","4950"
玉山證券,8840,玉山-數位,003800380034004d,Sell,00632R元大台灣50反1,"-2818","5164","7982"
玉山證券,8840,玉山-數位,003800380034004d,Sell,006208富邦台50,"-2581","226","2807"
玉山證券,8840,玉山-數位,003800380034004d,Sell,009803玉山市值動能50,"-2382","375","2757"
玉山證券,8840,玉山-數位,003800380034004d,Sell,8021尖點,"-2337","6221","8558"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3036文曄,"-2310","233","2543"
玉山證券,8840,玉山-數位,003800380034004d,Sell,6187萬潤,"-2296","2564","4860"
玉山證券,8840,玉山-數位,003800380034004d,Sell,6257矽格,"-2267","2465","4732"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3711日月光投控,"-2129","443","2572"
玉山證券,8840,玉山-數位,003800380034004d,Sell,5347世界,"-1891","1169","3060"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2327國巨*,"-1833","13462","15295"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2308台達電,"-1795","8306","10101"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2609陽明,"-1610","450","2060"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2376技嘉,"-1481","0","1481"
玉山證券,8840,玉山-數位,003800380034004d,Sell,1605華新,"-1476","1003","2479"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3443創意,"-1455","162","1617"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3167大量,"-1430","1896","3326"
玉山證券,8840,玉山-數位,003800380034004d,Sell,00891中信關鍵半導體,"-1301","760","2061"
玉山證券,8840,玉山-數位,003800380034004d,Sell,1727中華化,"-1270","1016","2286"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2412中華電,"-1055","41","1096"
玉山證券,8840,玉山-數位,003800380034004d,Sell,6715嘉基,"-1024","760","1784"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2883凱基金,"-1019","489","1508"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2049上銀,"-994","354","1348"
玉山證券,8840,玉山-數位,003800380034004d,Sell,5274信驊,"-981","779","1760"
玉山證券,8840,玉山-數位,003800380034004d,Sell,6207雷科,"-969","802","1771"
玉山證券,8840,玉山-數位,003800380034004d,Sell,00882中信中國高股息,"-935","5","940"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2313華通,"-931","3713","4644"
玉山證券,8840,玉山-數位,003800380034004d,Sell,00900富邦特選高股息30,"-866","1","867"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2454聯發科,"-820","11392","12212"
