BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-五股,0039003200310047,Buy,8358金居,"4233","4257","24"
凱基,9200,凱基-五股,0039003200310047,Buy,4958臻鼎-KY,"4025","6480","2455"
凱基,9200,凱基-五股,0039003200310047,Buy,7711永擎,"3920","3920","0"
凱基,9200,凱基-五股,0039003200310047,Buy,2426鼎元,"3410","7451","4041"
凱基,9200,凱基-五股,0039003200310047,Buy,00406A主動中信台灣收益,"3201","3443","242"
凱基,9200,凱基-五股,0039003200310047,Buy,2481強茂,"3136","5603","2467"
凱基,9200,凱基-五股,0039003200310047,Buy,2383台光電,"2998","3022","24"
凱基,9200,凱基-五股,0039003200310047,Buy,3081聯亞,"2991","3502","511"
凱基,9200,凱基-五股,0039003200310047,Buy,6213聯茂,"2620","13193","10573"
凱基,9200,凱基-五股,0039003200310047,Buy,1815富喬,"2597","4849","2252"
凱基,9200,凱基-五股,0039003200310047,Buy,3042晶技,"2382","3472","1090"
凱基,9200,凱基-五股,0039003200310047,Buy,6173信昌電,"2149","7374","5225"
凱基,9200,凱基-五股,0039003200310047,Buy,6727亞泰金屬,"1889","1889","0"
凱基,9200,凱基-五股,0039003200310047,Buy,3037欣興,"1816","4850","3034"
凱基,9200,凱基-五股,0039003200310047,Buy,6538倉和,"1811","1811","0"
凱基,9200,凱基-五股,0039003200310047,Buy,2308台達電,"1769","1786","17"
凱基,9200,凱基-五股,0039003200310047,Buy,2492華新科,"1665","2991","1326"
凱基,9200,凱基-五股,0039003200310047,Buy,3533嘉澤,"1605","1605","0"
凱基,9200,凱基-五股,0039003200310047,Buy,3450聯鈞,"1578","1578","0"
凱基,9200,凱基-五股,0039003200310047,Buy,6442光聖,"1520","1520","0"
凱基,9200,凱基-五股,0039003200310047,Buy,6147頎邦,"1478","7223","5745"
凱基,9200,凱基-五股,0039003200310047,Buy,4764雙鍵,"1453","1453","0"
凱基,9200,凱基-五股,0039003200310047,Buy,6116彩晶,"1409","1423","14"
凱基,9200,凱基-五股,0039003200310047,Buy,3324雙鴻,"1310","4120","2810"
凱基,9200,凱基-五股,0039003200310047,Buy,3293鈊象,"1306","2169","863"
凱基,9200,凱基-五股,0039003200310047,Buy,2889國票金,"1207","1207","0"
凱基,9200,凱基-五股,0039003200310047,Buy,8039台虹,"1176","2281","1105"
凱基,9200,凱基-五股,0039003200310047,Buy,3441聯一光,"1166","2525","1359"
凱基,9200,凱基-五股,0039003200310047,Buy,6672騰輝電子-KY,"1119","4848","3729"
凱基,9200,凱基-五股,0039003200310047,Buy,0050元大台灣50,"1037","2173","1136"
凱基,9200,凱基-五股,0039003200310047,Buy,3406玉晶光,"1022","2976","1954"
凱基,9200,凱基-五股,0039003200310047,Buy,6531愛普*,"917","917","0"
凱基,9200,凱基-五股,0039003200310047,Buy,3167大量,"864","864","0"
凱基,9200,凱基-五股,0039003200310047,Buy,3260威剛,"843","843","0"
凱基,9200,凱基-五股,0039003200310047,Buy,2313華通,"828","2310","1482"
凱基,9200,凱基-五股,0039003200310047,Buy,2465麗臺,"816","816","0"
凱基,9200,凱基-五股,0039003200310047,Buy,3529力旺,"793","848","55"
凱基,9200,凱基-五股,0039003200310047,Buy,3532台勝科,"776","789","13"
凱基,9200,凱基-五股,0039003200310047,Buy,3587閎康,"709","709","0"
凱基,9200,凱基-五股,0039003200310047,Buy,6274台燿,"630","4719","4089"
凱基,9200,凱基-五股,0039003200310047,Buy,00981A主動統一台股增長,"612","963","351"
凱基,9200,凱基-五股,0039003200310047,Buy,3715定穎投控,"597","717","120"
凱基,9200,凱基-五股,0039003200310047,Buy,4908前鼎,"592","1219","627"
凱基,9200,凱基-五股,0039003200310047,Buy,6669緯穎,"585","592","7"
凱基,9200,凱基-五股,0039003200310047,Buy,4991環宇-KY,"563","563","0"
凱基,9200,凱基-五股,0039003200310047,Buy,009816凱基台灣TOP50,"549","646","97"
凱基,9200,凱基-五股,0039003200310047,Buy,2399映泰,"549","894","345"
凱基,9200,凱基-五股,0039003200310047,Buy,8096擎亞,"525","530","5"
凱基,9200,凱基-五股,0039003200310047,Buy,6291沛亨,"524","632","108"
凱基,9200,凱基-五股,0039003200310047,Buy,3044健鼎,"500","500","0"
凱基,9200,凱基-五股,0039003200310047,Sell,2303聯電,"-8260","3816","12076"
凱基,9200,凱基-五股,0039003200310047,Sell,1303南亞,"-6031","1653","7684"
凱基,9200,凱基-五股,0039003200310047,Sell,1727中華化,"-4965","201","5166"
凱基,9200,凱基-五股,0039003200310047,Sell,3374精材,"-4342","35","4377"
凱基,9200,凱基-五股,0039003200310047,Sell,6426統新,"-3993","0","3993"
凱基,9200,凱基-五股,0039003200310047,Sell,2330台積電,"-3792","2435","6227"
凱基,9200,凱基-五股,0039003200310047,Sell,3711日月光投控,"-3298","0","3298"
凱基,9200,凱基-五股,0039003200310047,Sell,2409友達,"-2949","1244","4193"
凱基,9200,凱基-五股,0039003200310047,Sell,2455全新,"-2434","2420","4854"
凱基,9200,凱基-五股,0039003200310047,Sell,6770力積電,"-2360","1499","3859"
