BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-中山,9229,Buy,2481強茂,"15906","17382","1476"
凱基,9200,凱基-中山,9229,Buy,2383台光電,"14418","25195","10777"
凱基,9200,凱基-中山,9229,Buy,3450聯鈞,"11533","15471","3938"
凱基,9200,凱基-中山,9229,Buy,6213聯茂,"9317","12563","3246"
凱基,9200,凱基-中山,9229,Buy,3406玉晶光,"9039","10954","1915"
凱基,9200,凱基-中山,9229,Buy,00918大華優利高填息30,"7670","8336","666"
凱基,9200,凱基-中山,9229,Buy,6139亞翔,"5767","5767","0"
凱基,9200,凱基-中山,9229,Buy,2408南亞科,"5418","30844","25426"
凱基,9200,凱基-中山,9229,Buy,3260威剛,"5242","6041","799"
凱基,9200,凱基-中山,9229,Buy,00406A主動中信台灣收益,"5014","5547","533"
凱基,9200,凱基-中山,9229,Buy,3583辛耘,"4830","4872","42"
凱基,9200,凱基-中山,9229,Buy,3680家登,"4720","12217","7497"
凱基,9200,凱基-中山,9229,Buy,6187萬潤,"4277","4277","0"
凱基,9200,凱基-中山,9229,Buy,2344華邦電,"4025","19011","14986"
凱基,9200,凱基-中山,9229,Buy,5289宜鼎,"3983","7844","3861"
凱基,9200,凱基-中山,9229,Buy,2426鼎元,"3898","4776","878"
凱基,9200,凱基-中山,9229,Buy,2615萬海,"3893","5225","1332"
凱基,9200,凱基-中山,9229,Buy,2313華通,"3578","4503","925"
凱基,9200,凱基-中山,9229,Buy,2101南港,"3033","3033","0"
凱基,9200,凱基-中山,9229,Buy,6290良維,"2733","3289","556"
凱基,9200,凱基-中山,9229,Buy,3324雙鴻,"2671","6877","4206"
凱基,9200,凱基-中山,9229,Buy,3105穩懋,"2648","20658","18010"
凱基,9200,凱基-中山,9229,Buy,6190萬泰科,"2398","2398","0"
凱基,9200,凱基-中山,9229,Buy,2451創見,"2261","2261","0"
凱基,9200,凱基-中山,9229,Buy,3006晶豪科,"2248","2810","562"
凱基,9200,凱基-中山,9229,Buy,00891中信關鍵半導體,"2174","2317","143"
凱基,9200,凱基-中山,9229,Buy,1309台達化,"2123","2123","0"
凱基,9200,凱基-中山,9229,Buy,00981A主動統一台股增長,"2064","4026","1962"
凱基,9200,凱基-中山,9229,Buy,3665貿聯-KY,"2054","2075","21"
凱基,9200,凱基-中山,9229,Buy,1305華夏,"1952","1952","0"
凱基,9200,凱基-中山,9229,Buy,8358金居,"1838","8404","6566"
凱基,9200,凱基-中山,9229,Buy,2492華新科,"1825","3345","1520"
凱基,9200,凱基-中山,9229,Buy,4931新盛力,"1739","4069","2330"
凱基,9200,凱基-中山,9229,Buy,5314世紀*,"1535","1702","167"
凱基,9200,凱基-中山,9229,Buy,6227茂綸,"1508","1646","138"
凱基,9200,凱基-中山,9229,Buy,3693營邦,"1494","2971","1477"
凱基,9200,凱基-中山,9229,Buy,6215和椿,"1470","1470","0"
凱基,9200,凱基-中山,9229,Buy,3234光環,"1461","1488","27"
凱基,9200,凱基-中山,9229,Buy,7751竑騰,"1455","1455","0"
凱基,9200,凱基-中山,9229,Buy,3374精材,"1350","2659","1309"
凱基,9200,凱基-中山,9229,Buy,8227巨有科技,"1340","1346","6"
凱基,9200,凱基-中山,9229,Buy,3702大聯大,"1296","2330","1034"
凱基,9200,凱基-中山,9229,Buy,5425台半,"1281","5262","3981"
凱基,9200,凱基-中山,9229,Buy,1303南亞,"1200","16671","15471"
凱基,9200,凱基-中山,9229,Buy,1717長興,"1077","1077","0"
凱基,9200,凱基-中山,9229,Buy,1210大成,"984","984","0"
