BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-新店,0039003200300056,Buy,3008大立光,"12435","12496","61"
凱基,9200,凱基-新店,0039003200300056,Buy,3026禾伸堂,"11576","11907","331"
凱基,9200,凱基-新店,0039003200300056,Buy,6213聯茂,"7964","9133","1169"
凱基,9200,凱基-新店,0039003200300056,Buy,8358金居,"7132","7880","748"
凱基,9200,凱基-新店,0039003200300056,Buy,6515穎崴,"6535","6535","0"
凱基,9200,凱基-新店,0039003200300056,Buy,6669緯穎,"5554","7793","2239"
凱基,9200,凱基-新店,0039003200300056,Buy,2481強茂,"5506","6161","655"
凱基,9200,凱基-新店,0039003200300056,Buy,3231緯創,"5044","5981","937"
凱基,9200,凱基-新店,0039003200300056,Buy,3037欣興,"4853","4922","69"
凱基,9200,凱基-新店,0039003200300056,Buy,6274台燿,"3873","5388","1515"
凱基,9200,凱基-新店,0039003200300056,Buy,6933AMAX-KY,"3430","3430","0"
凱基,9200,凱基-新店,0039003200300056,Buy,8039台虹,"3300","3564","264"
凱基,9200,凱基-新店,0039003200300056,Buy,00918大華優利高填息30,"3197","3849","652"
凱基,9200,凱基-新店,0039003200300056,Buy,7717萊德光電-KY,"2912","2912","0"
凱基,9200,凱基-新店,0039003200300056,Buy,8103瀚荃,"2762","3686","924"
凱基,9200,凱基-新店,0039003200300056,Buy,6290良維,"2715","4088","1373"
凱基,9200,凱基-新店,0039003200300056,Buy,6147頎邦,"2398","14719","12321"
凱基,9200,凱基-新店,0039003200300056,Buy,2489瑞軒,"1687","10751","9064"
凱基,9200,凱基-新店,0039003200300056,Buy,2344華邦電,"1579","2460","881"
凱基,9200,凱基-新店,0039003200300056,Buy,6617共信-KY,"1573","1573","0"
凱基,9200,凱基-新店,0039003200300056,Buy,6530創威,"1405","1405","0"
凱基,9200,凱基-新店,0039003200300056,Buy,1815富喬,"1362","1811","449"
凱基,9200,凱基-新店,0039003200300056,Buy,2454聯發科,"1309","6066","4757"
凱基,9200,凱基-新店,0039003200300056,Buy,2313華通,"1103","2946","1843"
凱基,9200,凱基-新店,0039003200300056,Buy,2838聯邦銀,"1085","1085","0"
凱基,9200,凱基-新店,0039003200300056,Buy,6488環球晶,"1083","7612","6529"
凱基,9200,凱基-新店,0039003200300056,Buy,6182合晶,"1023","1029","6"
凱基,9200,凱基-新店,0039003200300056,Buy,2033佳大,"1018","1018","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2383台光電,"946","1217","271"
凱基,9200,凱基-新店,0039003200300056,Buy,2368金像電,"943","2002","1059"
凱基,9200,凱基-新店,0039003200300056,Buy,2382廣達,"893","1371","478"
凱基,9200,凱基-新店,0039003200300056,Buy,00981A主動統一台股增長,"887","1414","527"
凱基,9200,凱基-新店,0039003200300056,Buy,3374精材,"844","4317","3473"
凱基,9200,凱基-新店,0039003200300056,Buy,0056元大高股息,"654","921","267"
凱基,9200,凱基-新店,0039003200300056,Buy,4908前鼎,"564","1062","498"
凱基,9200,凱基-新店,0039003200300056,Buy,5347世界,"555","1901","1346"
凱基,9200,凱基-新店,0039003200300056,Buy,4979華星光,"540","540","0"
凱基,9200,凱基-新店,0039003200300056,Buy,00708L期元大S＆P黃金正2,"536","536","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2413環科,"536","536","0"
