BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-鳳中,0039003800350043,Buy,2481強茂,"14443","19093","4650"
元大證券,9800,元大-鳳中,0039003800350043,Buy,8358金居,"10864","20209","9345"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6515穎崴,"9039","9097","58"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6213聯茂,"8750","16673","7923"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00918大華優利高填息30,"7156","7831","675"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2344華邦電,"6779","45889","39110"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00712復華富時不動產,"6060","6060","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2886兆豐金,"5275","5275","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2368金像電,"5174","17147","11973"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00406A主動中信台灣收益,"4866","5380","514"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3563牧德,"4630","4639","9"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3661世芯-KY,"4373","4651","278"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3189景碩,"4213","5866","1653"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00981A主動統一台股增長,"3668","5688","2020"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2383台光電,"3527","18700","15173"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6442光聖,"3312","4857","1545"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2408南亞科,"3255","29744","26489"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3481群創,"2857","12953","10096"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2308台達電,"2778","5151","2373"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3167大量,"2499","3335","836"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2426鼎元,"2490","5860","3370"
元大證券,9800,元大-鳳中,0039003800350043,Buy,1815富喬,"2418","4770","2352"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2885元大金,"2346","2485","139"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00982A主動群益台灣強棒,"2270","2337","67"
元大證券,9800,元大-鳳中,0039003800350043,Buy,4977眾達-KY,"1751","2449","698"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2892第一金,"1727","1839","112"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6683雍智科技,"1481","1568","87"
元大證券,9800,元大-鳳中,0039003800350043,Buy,4958臻鼎-KY,"1408","10024","8616"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2887台新新光金,"1389","1699","310"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3374精材,"1345","7404","6059"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3406玉晶光,"1281","2376","1095"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2385群光,"1266","1266","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6488環球晶,"1250","3116","1866"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00929復華台灣科技優息,"1106","1904","798"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2327國巨*,"1083","5133","4050"
元大證券,9800,元大-鳳中,0039003800350043,Buy,7717萊德光電-KY,"1045","1670","625"
元大證券,9800,元大-鳳中,0039003800350043,Buy,8271宇瞻,"1031","1031","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3260威剛,"1013","1013","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6291沛亨,"933","2064","1131"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3376新日興,"923","923","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,7788松川精密,"892","1752","860"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3008大立光,"861","961","100"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00632R元大台灣50反1,"843","1896","1053"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3450聯鈞,"830","3504","2674"
元大證券,9800,元大-鳳中,0039003800350043,Buy,4163鐿鈦,"797","797","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2338光罩,"793","4109","3316"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2484希華,"786","1502","716"
元大證券,9800,元大-鳳中,0039003800350043,Buy,7734印能科技,"783","810","27"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2337旺宏,"724","3093","2369"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3455由田,"723","741","18"
元大證券,9800,元大-鳳中,0039003800350043,Sell,2330台積電,"-15719","366","16085"
元大證券,9800,元大-鳳中,0039003800350043,Sell,3234光環,"-10733","968","11701"
元大證券,9800,元大-鳳中,0039003800350043,Sell,0050元大台灣50,"-6952","1661","8613"
元大證券,9800,元大-鳳中,0039003800350043,Sell,8227巨有科技,"-5380","27","5407"
元大證券,9800,元大-鳳中,0039003800350043,Sell,0056元大高股息,"-5068","494","5562"
元大證券,9800,元大-鳳中,0039003800350043,Sell,2609陽明,"-4843","367","5210"
元大證券,9800,元大-鳳中,0039003800350043,Sell,6147頎邦,"-4702","15998","20700"
元大證券,9800,元大-鳳中,0039003800350043,Sell,8299群聯,"-4273","148","4421"
元大證券,9800,元大-鳳中,0039003800350043,Sell,00631L元大台灣50正2,"-4032","2063","6095"
元大證券,9800,元大-鳳中,0039003800350043,Sell,8021尖點,"-4021","1869","5890"
元大證券,9800,元大-鳳中,0039003800350043,Sell,1303南亞,"-3852","5937","9789"
元大證券,9800,元大-鳳中,0039003800350043,Sell,6669緯穎,"-3827","13786","17613"
元大證券,9800,元大-鳳中,0039003800350043,Sell,2357華碩,"-3665","163","3828"
元大證券,9800,元大-鳳中,0039003800350043,Sell,2317鴻海,"-3519","320","3839"
元大證券,9800,元大-鳳中,0039003800350043,Sell,2313華通,"-3414","4890","8304"
元大證券,9800,元大-鳳中,0039003800350043,Sell,6173信昌電,"-3043","8993","12036"
元大證券,9800,元大-鳳中,0039003800350043,Sell,3491昇達科,"-3025","19","3044"
元大證券,9800,元大-鳳中,0039003800350043,Sell,3711日月光投控,"-2942","706","3648"
元大證券,9800,元大-鳳中,0039003800350043,Sell,6770力積電,"-2808","4890","7698"
元大證券,9800,元大-鳳中,0039003800350043,Sell,6182合晶,"-2799","4633","7432"
元大證券,9800,元大-鳳中,0039003800350043,Sell,3665貿聯-KY,"-2460","34","2494"
