BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
盈溢,5860,盈溢-籬子內,5861,Buy,00406A主動中信台灣收益,"2140","2140","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3491昇達科,"1475","1475","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6274台燿,"1340","1340","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2327國巨*,"1065","1065","0"
盈溢,5860,盈溢-籬子內,5861,Buy,00918大華優利高填息30,"725","725","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2492華新科,"614","614","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6213聯茂,"540","540","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2801彰銀,"297","297","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6116彩晶,"281","281","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2388威盛,"280","280","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2301光寶科,"280","280","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6239力成,"276","276","0"
盈溢,5860,盈溢-籬子內,5861,Buy,4973廣穎,"275","275","0"
盈溢,5860,盈溢-籬子內,5861,Buy,00665L富邦恒生國企正2,"262","262","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2317鴻海,"252","504","252"
盈溢,5860,盈溢-籬子內,5861,Buy,2337旺宏,"240","240","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3229晟鈦,"238","238","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2838聯邦銀,"218","218","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6147頎邦,"199","846","647"
盈溢,5860,盈溢-籬子內,5861,Buy,5425台半,"187","187","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6761穩得,"162","162","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3090日電貿,"160","160","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2375凱美,"130","130","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3715定穎投控,"120","120","0"
盈溢,5860,盈溢-籬子內,5861,Buy,00662富邦NASDAQ,"119","119","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3016嘉晶,"115","115","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6834天二科技,"102","102","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3236千如,"88","88","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1409新纖,"75","125","50"
盈溢,5860,盈溢-籬子內,5861,Buy,5904寶雅*,"72","72","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2374佳能,"67","67","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2354鴻準,"66","66","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1301台塑,"64","193","129"
盈溢,5860,盈溢-籬子內,5861,Buy,2393億光,"63","63","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1802台玻,"59","59","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1810和成,"47","47","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2324仁寶,"37","75","38"
盈溢,5860,盈溢-籬子內,5861,Buy,4956光鋐,"37","37","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3624光頡,"36","36","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2834臺企銀,"34","94","60"
盈溢,5860,盈溢-籬子內,5861,Buy,00929復華台灣科技優息,"29","29","0"
盈溢,5860,盈溢-籬子內,5861,Buy,00981A主動統一台股增長,"28","28","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3481群創,"24","24","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3049精金,"12","12","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2338光罩,"5","103","98"
盈溢,5860,盈溢-籬子內,5861,Buy,8150南茂,"2","90","88"
盈溢,5860,盈溢-籬子內,5861,Buy,6218豪勉,"1","57","56"
盈溢,5860,盈溢-籬子內,5861,Buy,2312金寶,"0","63","63"
盈溢,5860,盈溢-籬子內,5861,Buy,2302麗正,"0","45","45"
盈溢,5860,盈溢-籬子內,5861,Buy,8215明基材,"0","53","53"
盈溢,5860,盈溢-籬子內,5861,Sell,2409友達,"-2317","481","2798"
盈溢,5860,盈溢-籬子內,5861,Sell,5269祥碩,"-1490","0","1490"
盈溢,5860,盈溢-籬子內,5861,Sell,1303南亞,"-1412","0","1412"
盈溢,5860,盈溢-籬子內,5861,Sell,2303聯電,"-1038","291","1329"
盈溢,5860,盈溢-籬子內,5861,Sell,2615萬海,"-955","0","955"
盈溢,5860,盈溢-籬子內,5861,Sell,2103台橡,"-566","0","566"
盈溢,5860,盈溢-籬子內,5861,Sell,3264欣銓,"-490","0","490"
盈溢,5860,盈溢-籬子內,5861,Sell,3532台勝科,"-467","0","467"
盈溢,5860,盈溢-籬子內,5861,Sell,6168宏齊,"-455","33","488"
盈溢,5860,盈溢-籬子內,5861,Sell,6257矽格,"-441","0","441"
盈溢,5860,盈溢-籬子內,5861,Sell,2609陽明,"-432","0","432"
盈溢,5860,盈溢-籬子內,5861,Sell,3035智原,"-360","0","360"
盈溢,5860,盈溢-籬子內,5861,Sell,2382廣達,"-344","0","344"
盈溢,5860,盈溢-籬子內,5861,Sell,2344華邦電,"-343","0","343"
盈溢,5860,盈溢-籬子內,5861,Sell,5347世界,"-336","0","336"
盈溢,5860,盈溢-籬子內,5861,Sell,2449京元電子,"-266","0","266"
盈溢,5860,盈溢-籬子內,5861,Sell,8103瀚荃,"-262","0","262"
盈溢,5860,盈溢-籬子內,5861,Sell,2603長榮,"-243","0","243"
盈溢,5860,盈溢-籬子內,5861,Sell,2486一詮,"-230","0","230"
盈溢,5860,盈溢-籬子內,5861,Sell,6285啟碁,"-226","0","226"
盈溢,5860,盈溢-籬子內,5861,Sell,1558伸興,"-220","0","220"
盈溢,5860,盈溢-籬子內,5861,Sell,3702大聯大,"-218","0","218"
盈溢,5860,盈溢-籬子內,5861,Sell,6182合晶,"-208","22","230"
