BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南京,9862,Buy,3443創意,"54326","73875","19549"
元大證券,9800,元大-南京,9862,Buy,6213聯茂,"17984","22379","4395"
元大證券,9800,元大-南京,9862,Buy,3491昇達科,"16649","18197","1548"
元大證券,9800,元大-南京,9862,Buy,2383台光電,"14285","39336","25051"
元大證券,9800,元大-南京,9862,Buy,1815富喬,"12419","16247","3828"
元大證券,9800,元大-南京,9862,Buy,2371大同,"11676","12285","609"
元大證券,9800,元大-南京,9862,Buy,2327國巨*,"11401","16687","5286"
元大證券,9800,元大-南京,9862,Buy,3081聯亞,"10050","13162","3112"
元大證券,9800,元大-南京,9862,Buy,2890永豐金,"9637","9870","233"
元大證券,9800,元大-南京,9862,Buy,2481強茂,"8960","10779","1819"
元大證券,9800,元大-南京,9862,Buy,2308台達電,"8570","19589","11019"
元大證券,9800,元大-南京,9862,Buy,3037欣興,"8525","13356","4831"
元大證券,9800,元大-南京,9862,Buy,3189景碩,"7289","11560","4271"
元大證券,9800,元大-南京,9862,Buy,3680家登,"6872","10561","3689"
元大證券,9800,元大-南京,9862,Buy,6274台燿,"6861","10001","3140"
元大證券,9800,元大-南京,9862,Buy,6139亞翔,"6451","6458","7"
元大證券,9800,元大-南京,9862,Buy,3450聯鈞,"6348","9523","3175"
元大證券,9800,元大-南京,9862,Buy,6187萬潤,"6157","6157","0"
元大證券,9800,元大-南京,9862,Buy,8358金居,"6090","34479","28389"
元大證券,9800,元大-南京,9862,Buy,1785光洋科,"5913","6113","200"
元大證券,9800,元大-南京,9862,Buy,6182合晶,"5716","8697","2981"
元大證券,9800,元大-南京,9862,Buy,3481群創,"5471","9851","4380"
元大證券,9800,元大-南京,9862,Buy,00406A主動中信台灣收益,"4840","4983","143"
元大證券,9800,元大-南京,9862,Buy,3234光環,"4306","4514","208"
元大證券,9800,元大-南京,9862,Buy,6446藥華藥,"3704","3719","15"
元大證券,9800,元大-南京,9862,Buy,3441聯一光,"3688","16351","12663"
元大證券,9800,元大-南京,9862,Buy,00981A主動統一台股增長,"3539","4672","1133"
元大證券,9800,元大-南京,9862,Buy,3580友威科,"3493","3513","20"
元大證券,9800,元大-南京,9862,Buy,8996高力,"3465","3731","266"
