BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3406玉晶光,"37589","43492","5903"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3665貿聯-KY,"26730","39319","12589"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6683雍智科技,"24112","32050","7938"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,8358金居,"20604","25606","5002"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,8039台虹,"18122","22388","4266"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,00888永豐台灣ESG,"17123","17158","35"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2383台光電,"16477","22916","6439"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2454聯發科,"15693","19394","3701"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6182合晶,"11352","16751","5399"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6488環球晶,"10086","14259","4173"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,4958臻鼎-KY,"9711","14607","4896"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3680家登,"9517","13713","4196"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6531愛普*,"8376","8458","82"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3008大立光,"7792","13996","6204"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2308台達電,"7671","11901","4230"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6223旺矽,"7000","12820","5820"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2481強茂,"6932","13397","6465"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3605宏致,"6918","9894","2976"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6213聯茂,"6838","11646","4808"
