BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-北投,7792,Buy,1815富喬,"12284","12284","0"
國票證券,7790,國票-北投,7792,Buy,6213聯茂,"11440","16390","4950"
國票證券,7790,國票-北投,7792,Buy,2327國巨*,"7294","8390","1096"
國票證券,7790,國票-北投,7792,Buy,8210勤誠,"4468","4468","0"
國票證券,7790,國票-北投,7792,Buy,2454聯發科,"4183","4565","382"
國票證券,7790,國票-北投,7792,Buy,2481強茂,"3354","3519","165"
國票證券,7790,國票-北投,7792,Buy,8358金居,"3041","4023","982"
國票證券,7790,國票-北投,7792,Buy,2368金像電,"2845","6026","3181"
國票證券,7790,國票-北投,7792,Buy,3189景碩,"2444","2444","0"
國票證券,7790,國票-北投,7792,Buy,4958臻鼎-KY,"2101","3580","1479"
國票證券,7790,國票-北投,7792,Buy,3441聯一光,"1938","2131","193"
國票證券,7790,國票-北投,7792,Buy,2383台光電,"1909","1909","0"
國票證券,7790,國票-北投,7792,Buy,6488環球晶,"1666","1952","286"
國票證券,7790,國票-北投,7792,Buy,6147頎邦,"1528","8097","6569"
國票證券,7790,國票-北投,7792,Buy,6274台燿,"1501","4126","2625"
國票證券,7790,國票-北投,7792,Buy,3324雙鴻,"1410","1410","0"
國票證券,7790,國票-北投,7792,Buy,2881富邦金,"1358","1359","1"
國票證券,7790,國票-北投,7792,Buy,2426鼎元,"1208","1502","294"
國票證券,7790,國票-北投,7792,Buy,2312金寶,"1179","1367","188"
國票證券,7790,國票-北投,7792,Buy,00406A主動中信台灣收益,"1157","1224","67"
國票證券,7790,國票-北投,7792,Buy,2337旺宏,"1094","1453","359"
國票證券,7790,國票-北投,7792,Buy,3450聯鈞,"1022","1076","54"
國票證券,7790,國票-北投,7792,Buy,2324仁寶,"1010","1388","378"
國票證券,7790,國票-北投,7792,Buy,3406玉晶光,"991","991","0"
國票證券,7790,國票-北投,7792,Buy,00981A主動統一台股增長,"850","850","0"
國票證券,7790,國票-北投,7792,Buy,6485點序,"727","727","0"
國票證券,7790,國票-北投,7792,Buy,6218豪勉,"682","1237","555"
國票證券,7790,國票-北投,7792,Buy,2492華新科,"621","621","0"
國票證券,7790,國票-北投,7792,Buy,00918大華優利高填息30,"613","866","253"
國票證券,7790,國票-北投,7792,Buy,2338光罩,"613","871","258"
國票證券,7790,國票-北投,7792,Buy,6716應廣,"605","605","0"
國票證券,7790,國票-北投,7792,Buy,3016嘉晶,"582","582","0"
國票證券,7790,國票-北投,7792,Buy,5425台半,"554","554","0"
國票證券,7790,國票-北投,7792,Buy,6291沛亨,"527","527","0"
國票證券,7790,國票-北投,7792,Buy,6830汎銓,"519","519","0"
國票證券,7790,國票-北投,7792,Buy,2408南亞科,"506","2985","2479"
國票證券,7790,國票-北投,7792,Buy,2313華通,"486","705","219"
國票證券,7790,國票-北投,7792,Buy,5439高技,"476","716","240"
國票證券,7790,國票-北投,7792,Buy,8131福懋科,"474","474","0"
國票證券,7790,國票-北投,7792,Buy,6727亞泰金屬,"468","468","0"
國票證券,7790,國票-北投,7792,Buy,8932智通*,"448","448","0"
國票證券,7790,國票-北投,7792,Buy,6907雅特力-KY,"364","364","0"
國票證券,7790,國票-北投,7792,Buy,3498陽程,"360","360","0"
國票證券,7790,國票-北投,7792,Buy,2356英業達,"309","309","0"
國票證券,7790,國票-北投,7792,Buy,3467台灣精材,"307","386","79"
國票證券,7790,國票-北投,7792,Buy,8299群聯,"300","300","0"
國票證券,7790,國票-北投,7792,Buy,8111立碁,"292","366","74"
國票證券,7790,國票-北投,7792,Buy,5386青雲,"288","288","0"
國票證券,7790,國票-北投,7792,Buy,3006晶豪科,"281","281","0"
國票證券,7790,國票-北投,7792,Buy,4542科嶠,"278","278","0"
國票證券,7790,國票-北投,7792,Sell,2330台積電,"-17649","12","17661"
國票證券,7790,國票-北投,7792,Sell,3665貿聯-KY,"-6340","2010","8350"
國票證券,7790,國票-北投,7792,Sell,2303聯電,"-5608","5214","10822"
國票證券,7790,國票-北投,7792,Sell,1303南亞,"-4421","3030","7451"
國票證券,7790,國票-北投,7792,Sell,9917中保科,"-3180","0","3180"
國票證券,7790,國票-北投,7792,Sell,6173信昌電,"-2881","304","3185"
國票證券,7790,國票-北投,7792,Sell,3231緯創,"-2851","0","2851"
國票證券,7790,國票-北投,7792,Sell,3479安勤,"-2625","0","2625"
國票證券,7790,國票-北投,7792,Sell,6770力積電,"-2016","428","2444"
國票證券,7790,國票-北投,7792,Sell,3105穩懋,"-1973","1938","3911"
國票證券,7790,國票-北投,7792,Sell,3264欣銓,"-1950","243","2193"
國票證券,7790,國票-北投,7792,Sell,3711日月光投控,"-1929","0","1929"
國票證券,7790,國票-北投,7792,Sell,5314世紀*,"-1701","56","1757"
國票證券,7790,國票-北投,7792,Sell,2308台達電,"-1679","1747","3426"
國票證券,7790,國票-北投,7792,Sell,4770上品,"-1455","0","1455"
國票證券,7790,國票-北投,7792,Sell,1409新纖,"-1440","123","1563"
國票證券,7790,國票-北投,7792,Sell,00940元大台灣價值高息,"-1420","0","1420"
國票證券,7790,國票-北投,7792,Sell,5483中美晶,"-1396","368","1764"
國票證券,7790,國票-北投,7792,Sell,6257矽格,"-1368","672","2040"
國票證券,7790,國票-北投,7792,Sell,2449京元電子,"-1350","0","1350"
國票證券,7790,國票-北投,7792,Sell,2886兆豐金,"-1343","0","1343"
國票證券,7790,國票-北投,7792,Sell,2603長榮,"-1333","0","1333"
國票證券,7790,國票-北投,7792,Sell,6782視陽,"-1244","0","1244"
國票證券,7790,國票-北投,7792,Sell,3605宏致,"-1165","2747","3912"
國票證券,7790,國票-北投,7792,Sell,00882中信中國高股息,"-1153","29","1182"
國票證券,7790,國票-北投,7792,Sell,6179亞通,"-1073","4019","5092"
國票證券,7790,國票-北投,7792,Sell,3037欣興,"-1016","2941","3957"
國票證券,7790,國票-北投,7792,Sell,6672騰輝電子-KY,"-938","588","1526"
國票證券,7790,國票-北投,7792,Sell,6271同欣電,"-920","0","920"
國票證券,7790,國票-北投,7792,Sell,2455全新,"-909","222","1131"
國票證券,7790,國票-北投,7792,Sell,8028昇陽半導體,"-868","500","1368"
國票證券,7790,國票-北投,7792,Sell,6505台塑化,"-836","1095","1931"
國票證券,7790,國票-北投,7792,Sell,1560中砂,"-824","0","824"
國票證券,7790,國票-北投,7792,Sell,3167大量,"-805","2472","3277"
國票證券,7790,國票-北投,7792,Sell,6811宏碁資訊,"-750","0","750"
國票證券,7790,國票-北投,7792,Sell,2834臺企銀,"-726","37","763"
國票證券,7790,國票-北投,7792,Sell,5347世界,"-667","168","835"
