BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-高盛,9105,Buy,4958臻鼎-KY,"7891","13722","5831"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2454聯發科,"7718","18761","11043"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2344華邦電,"5968","11427","5459"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2383台光電,"5527","6043","516"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00406A主動中信台灣收益,"5053","5216","163"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,8358金居,"4784","8675","3891"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00918大華優利高填息30,"3596","3596","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2408南亞科,"3508","10542","7034"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3661世芯-KY,"3432","3537","105"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2308台達電,"3033","5411","2378"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3081聯亞,"2962","3236","274"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,5880合庫金,"2733","2774","41"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2481強茂,"2579","8360","5781"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6213聯茂,"2524","7782","5258"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3105穩懋,"2290","10970","8680"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2426鼎元,"2225","3682","1457"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,1815富喬,"2200","5153","2953"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2345智邦,"2169","2169","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,8046南電,"2156","4345","2189"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6538倉和,"2058","4236","2178"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3008大立光,"2056","2056","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,8210勤誠,"1789","1789","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,4766南寶,"1714","1714","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3167大量,"1668","4153","2485"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2327國巨*,"1611","7778","6167"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6274台燿,"1604","10994","9390"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,5475德宏,"1564","1564","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,8227巨有科技,"1545","1548","3"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,8039台虹,"1470","5988","4518"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6505台塑化,"1406","1859","453"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00697B元大美債7-10,"1392","1392","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3491昇達科,"1364","4395","3031"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,4977眾達-KY,"1236","1583","347"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2324仁寶,"1226","1340","114"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3450聯鈞,"1211","2520","1309"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3605宏致,"1158","3724","2566"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2801彰銀,"1157","1361","204"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,8436大江,"1148","1156","8"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2455全新,"1100","3882","2782"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6531愛普*,"995","2860","1865"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,4908前鼎,"994","2969","1975"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,8021尖點,"945","995","50"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00981A主動統一台股增長,"935","3071","2136"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6226光鼎,"909","1124","215"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2337旺宏,"846","1088","242"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,0050元大台灣50,"826","971","145"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00632R元大台灣50反1,"764","823","59"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3264欣銓,"743","2193","1450"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,1326台化,"698","2015","1317"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,7610聯友金屬-創,"680","694","14"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,5274信驊,"-18787","0","18787"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2330台積電,"-16160","99","16259"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2303聯電,"-13268","5773","19041"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,00631L元大台灣50正2,"-11808","2158","13966"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2409友達,"-6622","8160","14782"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,5269祥碩,"-5995","0","5995"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,6257矽格,"-5719","1119","6838"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3006晶豪科,"-4167","4795","8962"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,8299群聯,"-4125","163","4288"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2317鴻海,"-4027","265","4292"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,8028昇陽半導體,"-2693","485","3178"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,1303南亞,"-2631","5518","8149"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3455由田,"-2290","249","2539"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2609陽明,"-2163","555","2718"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3711日月光投控,"-2158","77","2235"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,00888永豐台灣ESG,"-2140","3","2143"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,6173信昌電,"-2084","710","2794"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,5347世界,"-1955","184","2139"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3231緯創,"-1611","637","2248"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,6683雍智科技,"-1564","11","1575"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,8103瀚荃,"-1401","432","1833"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,1727中華化,"-1303","0","1303"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,6147頎邦,"-1277","4295","5572"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,1709和益,"-1215","181","1396"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,00403A主動統一升級50,"-1189","184","1373"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,00685L群益臺灣加權正2,"-1177","4743","5920"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,5483中美晶,"-1142","1476","2618"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,6770力積電,"-1079","1992","3071"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3036文曄,"-1050","208","1258"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,1301台塑,"-1044","116","1160"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3624光頡,"-853","6629","7482"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,5251天鉞電,"-832","0","832"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3693營邦,"-788","0","788"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2379瑞昱,"-722","1","723"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3141晶宏,"-675","94","769"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,7717萊德光電-KY,"-662","0","662"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,8064東捷,"-651","0","651"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,6209今國光,"-619","176","795"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,00751B元大AAA至A公司債,"-606","0","606"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,6239力成,"-577","2231","2808"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2492華新科,"-577","967","1544"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,7711永擎,"-565","0","565"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,6290良維,"-559","269","828"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2449京元電子,"-551","2169","2720"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3230錦明,"-547","0","547"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2377微星,"-537","310","847"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,6834天二科技,"-519","106","625"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,4770上品,"-490","0","490"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2834臺企銀,"-473","2","475"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2382廣達,"-445","0","445"
