BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-桃園,0031003000320045,Buy,8358金居,"16954","22818","5864"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6683雍智科技,"9883","17786","7903"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3081聯亞,"9481","12411","2930"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2492華新科,"9189","13837","4648"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2368金像電,"8816","11441","2625"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2454聯發科,"8491","25364","16873"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3189景碩,"7859","19656","11797"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3535晶彩科,"7266","8673","1407"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6213聯茂,"7111","11836","4725"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6488環球晶,"5883","7913","2030"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6223旺矽,"5793","5851","58"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2337旺宏,"5679","6155","476"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,7799禾榮科,"5020","5020","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2383台光電,"4736","4746","10"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3693營邦,"4367","4438","71"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00406A主動中信台灣收益,"4173","4372","199"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3037欣興,"3784","11489","7705"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,8039台虹,"3653","6887","3234"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3441聯一光,"3650","6617","2967"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3406玉晶光,"3359","6263","2904"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2408南亞科,"3162","24978","21816"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2455全新,"3134","7119","3985"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3529力旺,"3090","22400","19310"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,8069元太,"3032","3183","151"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2481強茂,"3033","5852","2819"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2313華通,"2896","15306","12410"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2105正新,"2653","2683","30"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3006晶豪科,"2550","5622","3072"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,1815富喬,"2540","9917","7377"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,5475德宏,"1898","2921","1023"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6416瑞祺電通,"1837","1837","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00712復華富時不動產,"1739","1747","8"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,1785光洋科,"1673","1974","301"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00918大華優利高填息30,"1612","6831","5219"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00998A主動復華金融股息,"1561","1561","0"
