BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-台南,1112,Buy,2383台光電,"10148","10148","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2344華邦電,"6584","9717","3133"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6223旺矽,"5577","5577","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2345智邦,"3641","3641","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6861睿生光電,"3121","4449","1328"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6274台燿,"2584","2584","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2481強茂,"2081","2081","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,00918大華優利高填息30,"2054","2054","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,8299群聯,"2046","2046","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2368金像電,"2041","2041","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3665貿聯-KY,"2025","2025","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,8358金居,"1964","2442","478"
台灣企銀,1110,台灣企銀-台南,1112,Buy,1815富喬,"1934","3474","1540"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2308台達電,"1811","1811","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2449京元電子,"1275","1278","3"
台灣企銀,1110,台灣企銀-台南,1112,Buy,00919群益台灣精選高息,"1136","1141","5"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6830汎銓,"1054","1054","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,4977眾達-KY,"1046","1046","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,8210勤誠,"886","2688","1802"
台灣企銀,1110,台灣企銀-台南,1112,Buy,8039台虹,"816","816","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3441聯一光,"779","1555","776"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6213聯茂,"774","774","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2615萬海,"724","842","118"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6139亞翔,"696","696","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6944兆聯實業,"696","696","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,8038長園科,"648","648","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,00406A主動中信台灣收益,"630","716","86"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6691洋基工程,"614","614","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6173信昌電,"610","610","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,00929復華台灣科技優息,"575","575","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,00910第一金太空衛星,"573","573","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6239力成,"551","832","281"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2426鼎元,"528","1301","773"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2338光罩,"509","5425","4916"
台灣企銀,1110,台灣企銀-台南,1112,Buy,4958臻鼎-KY,"501","993","492"
台灣企銀,1110,台灣企銀-台南,1112,Buy,7799禾榮科,"500","500","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2061風青,"430","536","106"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6164華興,"369","369","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3006晶豪科,"365","644","279"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3231緯創,"365","374","9"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2464盟立,"359","359","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6672騰輝電子-KY,"312","608","296"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3580友威科,"292","292","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6226光鼎,"259","389","130"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6269台郡,"255","255","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2327國巨*,"246","1896","1650"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2486一詮,"232","232","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6669緯穎,"229","242","13"
台灣企銀,1110,台灣企銀-台南,1112,Buy,00713元大台灣高息低波,"195","195","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3234光環,"182","182","0"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2454聯發科,"-8754","5026","13780"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2330台積電,"-6324","0","6324"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2313華通,"-4283","110","4393"
台灣企銀,1110,台灣企銀-台南,1112,Sell,5269祥碩,"-2980","0","2980"
台灣企銀,1110,台灣企銀-台南,1112,Sell,8996高力,"-2690","0","2690"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2303聯電,"-2125","3324","5449"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2360致茂,"-2090","0","2090"
台灣企銀,1110,台灣企銀-台南,1112,Sell,8150南茂,"-1849","355","2204"
台灣企銀,1110,台灣企銀-台南,1112,Sell,6182合晶,"-1562","3314","4876"
台灣企銀,1110,台灣企銀-台南,1112,Sell,6533晶心科,"-1258","0","1258"
台灣企銀,1110,台灣企銀-台南,1112,Sell,1711永光,"-1209","0","1209"
台灣企銀,1110,台灣企銀-台南,1112,Sell,3016嘉晶,"-1175","0","1175"
台灣企銀,1110,台灣企銀-台南,1112,Sell,5483中美晶,"-1145","0","1145"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2891中信金,"-1000","0","1000"
台灣企銀,1110,台灣企銀-台南,1112,Sell,3264欣銓,"-972","4","976"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2357華碩,"-967","0","967"
台灣企銀,1110,台灣企銀-台南,1112,Sell,1303南亞,"-948","707","1655"
台灣企銀,1110,台灣企銀-台南,1112,Sell,6207雷科,"-904","0","904"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2834臺企銀,"-832","0","832"
台灣企銀,1110,台灣企銀-台南,1112,Sell,1326台化,"-827","0","827"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2441超豐,"-739","0","739"
台灣企銀,1110,台灣企銀-台南,1112,Sell,3707漢磊,"-650","0","650"
台灣企銀,1110,台灣企銀-台南,1112,Sell,6715嘉基,"-648","0","648"
台灣企銀,1110,台灣企銀-台南,1112,Sell,7769鴻勁,"-594","31","625"
台灣企銀,1110,台灣企銀-台南,1112,Sell,8069元太,"-586","0","586"
台灣企銀,1110,台灣企銀-台南,1112,Sell,00981A主動統一台股增長,"-579","147","726"
台灣企銀,1110,台灣企銀-台南,1112,Sell,4971IET-KY,"-558","0","558"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2301光寶科,"-555","6","561"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2409友達,"-545","2473","3018"
台灣企銀,1110,台灣企銀-台南,1112,Sell,3680家登,"-528","0","528"
台灣企銀,1110,台灣企銀-台南,1112,Sell,6505台塑化,"-526","244","770"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2408南亞科,"-524","994","1518"
台灣企銀,1110,台灣企銀-台南,1112,Sell,3711日月光投控,"-516","613","1129"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2317鴻海,"-504","0","504"
台灣企銀,1110,台灣企銀-台南,1112,Sell,8021尖點,"-482","46","528"
台灣企銀,1110,台灣企銀-台南,1112,Sell,6643M31,"-441","0","441"
台灣企銀,1110,台灣企銀-台南,1112,Sell,4991環宇-KY,"-438","0","438"
台灣企銀,1110,台灣企銀-台南,1112,Sell,6770力積電,"-418","1288","1706"
台灣企銀,1110,台灣企銀-台南,1112,Sell,1736喬山,"-384","0","384"
台灣企銀,1110,台灣企銀-台南,1112,Sell,5347世界,"-371","1504","1875"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2049上銀,"-336","0","336"
