BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-高雄,5383,Buy,1303南亞,"67935","77366","9431"
第一金,5380,第一金-高雄,5383,Buy,2059川湖,"24972","25010","38"
第一金,5380,第一金-高雄,5383,Buy,00918大華優利高填息30,"18518","20535","2017"
第一金,5380,第一金-高雄,5383,Buy,2889國票金,"11538","11573","35"
第一金,5380,第一金-高雄,5383,Buy,6213聯茂,"10100","13216","3116"
第一金,5380,第一金-高雄,5383,Buy,6669緯穎,"9273","11577","2304"
第一金,5380,第一金-高雄,5383,Buy,8358金居,"8802","15291","6489"
第一金,5380,第一金-高雄,5383,Buy,2455全新,"6540","10374","3834"
第一金,5380,第一金-高雄,5383,Buy,6173信昌電,"6217","9629","3412"
第一金,5380,第一金-高雄,5383,Buy,3008大立光,"5644","12902","7258"
第一金,5380,第一金-高雄,5383,Buy,6271同欣電,"5162","5712","550"
第一金,5380,第一金-高雄,5383,Buy,3450聯鈞,"4774","6065","1291"
第一金,5380,第一金-高雄,5383,Buy,3693營邦,"4508","4650","142"
第一金,5380,第一金-高雄,5383,Buy,0050元大台灣50,"4361","7723","3362"
第一金,5380,第一金-高雄,5383,Buy,4991環宇-KY,"4310","4310","0"
第一金,5380,第一金-高雄,5383,Buy,3661世芯-KY,"4089","4418","329"
第一金,5380,第一金-高雄,5383,Buy,3481群創,"3569","5189","1620"
第一金,5380,第一金-高雄,5383,Buy,00712復華富時不動產,"3485","3501","16"
第一金,5380,第一金-高雄,5383,Buy,6488環球晶,"3402","4380","978"
第一金,5380,第一金-高雄,5383,Buy,3081聯亞,"3322","8847","5525"
第一金,5380,第一金-高雄,5383,Buy,3167大量,"3315","4132","817"
第一金,5380,第一金-高雄,5383,Buy,6510精測,"3280","3280","0"
第一金,5380,第一金-高雄,5383,Buy,8069元太,"3236","3236","0"
第一金,5380,第一金-高雄,5383,Buy,00411A主動統一前沿科技,"2980","2980","0"
第一金,5380,第一金-高雄,5383,Buy,3037欣興,"2926","5030","2104"
第一金,5380,第一金-高雄,5383,Buy,3260威剛,"2748","2804","56"
第一金,5380,第一金-高雄,5383,Buy,5439高技,"2695","2695","0"
第一金,5380,第一金-高雄,5383,Buy,5434崇越,"2678","2678","0"
第一金,5380,第一金-高雄,5383,Buy,2481強茂,"2672","4844","2172"
第一金,5380,第一金-高雄,5383,Buy,1815富喬,"2659","4114","1455"
第一金,5380,第一金-高雄,5383,Buy,4958臻鼎-KY,"2293","5199","2906"
第一金,5380,第一金-高雄,5383,Buy,6531愛普*,"1974","1989","15"
第一金,5380,第一金-高雄,5383,Buy,8039台虹,"1967","5347","3380"
第一金,5380,第一金-高雄,5383,Buy,00406A主動中信台灣收益,"1680","1876","196"
第一金,5380,第一金-高雄,5383,Buy,3042晶技,"1631","2011","380"
第一金,5380,第一金-高雄,5383,Buy,2542興富發,"1586","1679","93"
第一金,5380,第一金-高雄,5383,Buy,2313華通,"1420","2134","714"
第一金,5380,第一金-高雄,5383,Buy,1301台塑,"1406","1756","350"
第一金,5380,第一金-高雄,5383,Buy,00981A主動統一台股增長,"1394","6540","5146"
第一金,5380,第一金-高雄,5383,Buy,3178公準,"1371","1371","0"
第一金,5380,第一金-高雄,5383,Buy,6147頎邦,"1365","7461","6096"
第一金,5380,第一金-高雄,5383,Buy,2337旺宏,"1194","2026","832"
第一金,5380,第一金-高雄,5383,Buy,7788松川精密,"1179","1761","582"
第一金,5380,第一金-高雄,5383,Buy,2344華邦電,"1114","12420","11306"
第一金,5380,第一金-高雄,5383,Buy,5475德宏,"1054","1326","272"
第一金,5380,第一金-高雄,5383,Buy,3406玉晶光,"1039","1087","48"
第一金,5380,第一金-高雄,5383,Buy,4939亞電,"1022","1577","555"
第一金,5380,第一金-高雄,5383,Buy,1717長興,"855","1070","215"
第一金,5380,第一金-高雄,5383,Buy,3704合勤控,"842","1696","854"
第一金,5380,第一金-高雄,5383,Buy,6515穎崴,"826","845","19"
第一金,5380,第一金-高雄,5383,Sell,2408南亞科,"-80424","5837","86261"
第一金,5380,第一金-高雄,5383,Sell,2303聯電,"-20320","6696","27016"
第一金,5380,第一金-高雄,5383,Sell,2330台積電,"-14614","5634","20248"
第一金,5380,第一金-高雄,5383,Sell,3264欣銓,"-14454","474","14928"
第一金,5380,第一金-高雄,5383,Sell,6257矽格,"-9780","6643","16423"
第一金,5380,第一金-高雄,5383,Sell,2027大成鋼,"-9713","0","9713"
第一金,5380,第一金-高雄,5383,Sell,5347世界,"-8742","4144","12886"
第一金,5380,第一金-高雄,5383,Sell,2383台光電,"-6956","3300","10256"
第一金,5380,第一金-高雄,5383,Sell,2317鴻海,"-6870","505","7375"
第一金,5380,第一金-高雄,5383,Sell,6532瑞耘,"-5282","0","5282"
第一金,5380,第一金-高雄,5383,Sell,8021尖點,"-3904","2805","6709"
第一金,5380,第一金-高雄,5383,Sell,4749新應材,"-3612","73","3685"
第一金,5380,第一金-高雄,5383,Sell,3711日月光投控,"-3324","2343","5667"
