BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-永和,0038003400350042,Buy,2360致茂,"3131","3131","0"
康和,8450,康和-永和,0038003400350042,Buy,8358金居,"2946","4885","1939"
康和,8450,康和-永和,0038003400350042,Buy,6531愛普*,"2879","7469","4590"
康和,8450,康和-永和,0038003400350042,Buy,6213聯茂,"2599","8271","5672"
康和,8450,康和-永和,0038003400350042,Buy,3406玉晶光,"1987","4883","2896"
康和,8450,康和-永和,0038003400350042,Buy,3037欣興,"1948","5764","3816"
康和,8450,康和-永和,0038003400350042,Buy,7610聯友金屬-創,"1905","1905","0"
康和,8450,康和-永和,0038003400350042,Buy,6274台燿,"1862","1881","19"
康和,8450,康和-永和,0038003400350042,Buy,2345智邦,"1824","1824","0"
康和,8450,康和-永和,0038003400350042,Buy,6488環球晶,"1793","11077","9284"
康和,8450,康和-永和,0038003400350042,Buy,3532台勝科,"1777","1777","0"
康和,8450,康和-永和,0038003400350042,Buy,00981A主動統一台股增長,"1612","1873","261"
康和,8450,康和-永和,0038003400350042,Buy,1815富喬,"1553","3228","1675"
康和,8450,康和-永和,0038003400350042,Buy,8039台虹,"1344","2949","1605"
康和,8450,康和-永和,0038003400350042,Buy,6226光鼎,"1321","1749","428"
康和,8450,康和-永和,0038003400350042,Buy,2426鼎元,"1281","1281","0"
康和,8450,康和-永和,0038003400350042,Buy,00685L群益臺灣加權正2,"1208","1208","0"
康和,8450,康和-永和,0038003400350042,Buy,6706惠特,"1051","1051","0"
康和,8450,康和-永和,0038003400350042,Buy,2404漢唐,"1030","1030","0"
康和,8450,康和-永和,0038003400350042,Buy,2408南亞科,"1001","4051","3050"
康和,8450,康和-永和,0038003400350042,Buy,00918大華優利高填息30,"977","2135","1158"
康和,8450,康和-永和,0038003400350042,Buy,4958臻鼎-KY,"905","979","74"
康和,8450,康和-永和,0038003400350042,Buy,5209新鼎,"873","873","0"
康和,8450,康和-永和,0038003400350042,Buy,4763材料*-KY,"854","995","141"
康和,8450,康和-永和,0038003400350042,Buy,6147頎邦,"849","2331","1482"
康和,8450,康和-永和,0038003400350042,Buy,6141柏承,"833","833","0"
康和,8450,康和-永和,0038003400350042,Buy,2338光罩,"827","876","49"
康和,8450,康和-永和,0038003400350042,Buy,6617共信-KY,"727","1018","291"
康和,8450,康和-永和,0038003400350042,Buy,7765中華資安,"699","699","0"
康和,8450,康和-永和,0038003400350042,Buy,6271同欣電,"687","920","233"
康和,8450,康和-永和,0038003400350042,Buy,3265台星科,"680","1019","339"
康和,8450,康和-永和,0038003400350042,Buy,3363上詮,"656","656","0"
康和,8450,康和-永和,0038003400350042,Buy,00713元大台灣高息低波,"652","652","0"
康和,8450,康和-永和,0038003400350042,Buy,2383台光電,"645","650","5"
康和,8450,康和-永和,0038003400350042,Buy,2501國建,"642","642","0"
康和,8450,康和-永和,0038003400350042,Buy,5864致和證,"630","874","244"
康和,8450,康和-永和,0038003400350042,Buy,3481群創,"626","2257","1631"
康和,8450,康和-永和,0038003400350042,Buy,3163波若威,"623","1299","676"
康和,8450,康和-永和,0038003400350042,Buy,3715定穎投控,"596","596","0"
康和,8450,康和-永和,0038003400350042,Buy,6173信昌電,"589","3641","3052"
康和,8450,康和-永和,0038003400350042,Buy,6672騰輝電子-KY,"589","589","0"
康和,8450,康和-永和,0038003400350042,Buy,00406A主動中信台灣收益,"582","582","0"
康和,8450,康和-永和,0038003400350042,Buy,5386青雲,"567","567","0"
康和,8450,康和-永和,0038003400350042,Buy,5871中租-KY,"560","672","112"
康和,8450,康和-永和,0038003400350042,Buy,4971IET-KY,"559","559","0"
康和,8450,康和-永和,0038003400350042,Buy,3296勝德,"541","541","0"
康和,8450,康和-永和,0038003400350042,Buy,3042晶技,"539","539","0"
康和,8450,康和-永和,0038003400350042,Buy,6525捷敏-KY,"505","519","14"
康和,8450,康和-永和,0038003400350042,Buy,00632R元大台灣50反1,"490","490","0"
康和,8450,康和-永和,0038003400350042,Buy,2337旺宏,"473","711","238"
康和,8450,康和-永和,0038003400350042,Sell,2330台積電,"-12223","5205","17428"
康和,8450,康和-永和,0038003400350042,Sell,2344華邦電,"-12027","2791","14818"
康和,8450,康和-永和,0038003400350042,Sell,3029零壹,"-7049","117","7166"
康和,8450,康和-永和,0038003400350042,Sell,2303聯電,"-4522","2645","7167"
康和,8450,康和-永和,0038003400350042,Sell,1303南亞,"-3892","7054","10946"
康和,8450,康和-永和,0038003400350042,Sell,3017奇鋐,"-3527","3303","6830"
康和,8450,康和-永和,0038003400350042,Sell,2409友達,"-3411","1501","4912"
康和,8450,康和-永和,0038003400350042,Sell,1560中砂,"-2437","0","2437"
康和,8450,康和-永和,0038003400350042,Sell,3105穩懋,"-2378","2412","4790"
康和,8450,康和-永和,0038003400350042,Sell,6182合晶,"-2243","1510","3753"
康和,8450,康和-永和,0038003400350042,Sell,6603富強鑫,"-2093","0","2093"
康和,8450,康和-永和,0038003400350042,Sell,3665貿聯-KY,"-2020","2010","4030"
康和,8450,康和-永和,0038003400350042,Sell,6257矽格,"-1857","228","2085"
康和,8450,康和-永和,0038003400350042,Sell,2382廣達,"-1727","0","1727"
康和,8450,康和-永和,0038003400350042,Sell,00929復華台灣科技優息,"-1721","29","1750"
康和,8450,康和-永和,0038003400350042,Sell,6505台塑化,"-1596","9","1605"
康和,8450,康和-永和,0038003400350042,Sell,2609陽明,"-1593","0","1593"
康和,8450,康和-永和,0038003400350042,Sell,2801彰銀,"-1519","1400","2919"
康和,8450,康和-永和,0038003400350042,Sell,8112至上,"-1497","166","1663"
康和,8450,康和-永和,0038003400350042,Sell,00878國泰永續高股息,"-1427","0","1427"
康和,8450,康和-永和,0038003400350042,Sell,1402遠東新,"-1365","0","1365"
康和,8450,康和-永和,0038003400350042,Sell,6498久禾光,"-1314","0","1314"
康和,8450,康和-永和,0038003400350042,Sell,3711日月光投控,"-1244","615","1859"
康和,8450,康和-永和,0038003400350042,Sell,7769鴻勁,"-1083","0","1083"
康和,8450,康和-永和,0038003400350042,Sell,3036文曄,"-1034","199","1233"
康和,8450,康和-永和,0038003400350042,Sell,7795長廣,"-1024","0","1024"
康和,8450,康和-永和,0038003400350042,Sell,2454聯發科,"-979","4877","5856"
康和,8450,康和-永和,0038003400350042,Sell,6716應廣,"-930","1896","2826"
康和,8450,康和-永和,0038003400350042,Sell,1409新纖,"-917","0","917"
康和,8450,康和-永和,0038003400350042,Sell,1434福懋,"-896","0","896"
康和,8450,康和-永和,0038003400350042,Sell,3048益登,"-869","0","869"
康和,8450,康和-永和,0038003400350042,Sell,9917中保科,"-848","0","848"
康和,8450,康和-永和,0038003400350042,Sell,3264欣銓,"-822","242","1064"
康和,8450,康和-永和,0038003400350042,Sell,2449京元電子,"-786","286","1072"
康和,8450,康和-永和,0038003400350042,Sell,5347世界,"-786","534","1320"
康和,8450,康和-永和,0038003400350042,Sell,2428興勤,"-751","765","1516"
康和,8450,康和-永和,0038003400350042,Sell,3293鈊象,"-718","0","718"
康和,8450,康和-永和,0038003400350042,Sell,6770力積電,"-658","2928","3586"
康和,8450,康和-永和,0038003400350042,Sell,2891中信金,"-637","0","637"
康和,8450,康和-永和,0038003400350042,Sell,1313聯成,"-615","0","615"
康和,8450,康和-永和,0038003400350042,Sell,2489瑞軒,"-609","1736","2345"
康和,8450,康和-永和,0038003400350042,Sell,7788松川精密,"-592","1","593"
康和,8450,康和-永和,0038003400350042,Sell,4966譜瑞-KY,"-565","0","565"
康和,8450,康和-永和,0038003400350042,Sell,3231緯創,"-563","374","937"
康和,8450,康和-永和,0038003400350042,Sell,4967十銓,"-544","1","545"
康和,8450,康和-永和,0038003400350042,Sell,3026禾伸堂,"-520","12765","13285"
康和,8450,康和-永和,0038003400350042,Sell,8021尖點,"-498","3187","3685"
康和,8450,康和-永和,0038003400350042,Sell,6533晶心科,"-491","0","491"
康和,8450,康和-永和,0038003400350042,Sell,4991環宇-KY,"-471","433","904"
康和,8450,康和-永和,0038003400350042,Sell,6179亞通,"-437","590","1027"
