BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2303聯電,"1503838","2123183","619345"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2330台積電,"1011195","4683380","3672185"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2345智邦,"932837","1094627","161790"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2379瑞昱,"912422","936958","24536"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6274台燿,"902135","2078895","1176760"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6770力積電,"692020","767954","75934"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3017奇鋐,"531963","780463","248500"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3008大立光,"523722","821832","298110"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3711日月光投控,"521874","669316","147442"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2383台光電,"474237","1938225","1463988"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,5347世界,"462791","510818","48027"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2412中華電,"451296","489744","38448"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6505台塑化,"428754","508365","79611"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3231緯創,"427285","658792","231507"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2408南亞科,"397944","1769878","1371934"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6257矽格,"395951","404565","8614"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2609陽明,"395669","424660","28991"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3036文曄,"375874","512535","136661"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3661世芯-KY,"370930","642875","271945"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2409友達,"364587","504163","139576"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3037欣興,"354676","1306481","951805"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2344華邦電,"351495","1337070","985575"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2357華碩,"284026","409945","125919"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6239力成,"272197","305778","33581"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3264欣銓,"250511","294100","43589"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2317鴻海,"249402","393779","144377"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2834臺企銀,"224103","225189","1086"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3293鈊象,"207524","235058","27534"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2615萬海,"197962","335513","137551"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,5269祥碩,"196930","216130","19200"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2603長榮,"183317","273392","90075"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,8039台虹,"161487","247373","85886"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3653健策,"145155","460235","315080"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6510精測,"133740","211785","78045"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,5483中美晶,"133393","294465","161072"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2881富邦金,"132795","276206","143411"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6290良維,"119075","144024","24949"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,1560中砂,"118566","128155","9589"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,8150南茂,"109774","122148","12374"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2489瑞軒,"103060","193230","90170"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2324仁寶,"101410","120045","18635"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3481群創,"100621","237004","136383"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2883凱基金,"92144","175265","83121"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3034聯詠,"89872","132063","42191"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3706神達,"86182","91217","5035"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,8227巨有科技,"79940","82913","2973"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3105穩懋,"79264","823221","743957"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2337旺宏,"78651","237984","159333"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6291沛亨,"75145","161931","86786"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,7799禾榮科,"70557","74475","3918"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3443創意,"-1108855","509380","1618235"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,8358金居,"-1067966","131540","1199506"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,6213聯茂,"-1065955","386001","1451956"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3450聯鈞,"-833490","96887","930377"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2313華通,"-783226","26050","809276"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,1815富喬,"-685056","160590","845646"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2481強茂,"-650514","245593","896107"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3189景碩,"-624781","126410","751191"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,4958臻鼎-KY,"-555595","223618","779213"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2059川湖,"-546275","186905","733180"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,6515穎崴,"-540120","62630","602750"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2454聯發科,"-495412","1924755","2420167"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3406玉晶光,"-433831","425847","859678"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2455全新,"-389154","235166","624320"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,6147頎邦,"-371198","555665","926863"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3374精材,"-302931","129077","432008"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2368金像電,"-299972","387490","687462"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2890永豐金,"-281701","81616","363317"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,6531愛普*,"-270336","40061","310397"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2492華新科,"-268516","110418","378934"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3324雙鴻,"-255574","47461","303035"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,5475德宏,"-239182","2275","241457"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3081聯亞,"-229835","525080","754915"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2301光寶科,"-186194","110302","296496"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,6442光聖,"-181240","1505","182745"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,5274信驊,"-180908","78252","259160"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3026禾伸堂,"-174232","150861","325093"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,6187萬潤,"-163966","27614","191580"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3491昇達科,"-155550","7505","163055"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,6488環球晶,"-144380","156719","301099"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2887台新新光金,"-142321","92492","234813"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3529力旺,"-142110","70770","212880"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2885元大金,"-135909","178487","314396"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,5904寶雅*,"-127831","3227","131058"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2376技嘉,"-126303","62825","189128"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,6446藥華藥,"-126191","179952","306143"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3044健鼎,"-125870","100823","226693"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,5289宜鼎,"-122330","7615","129945"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3260威剛,"-118091","23608","141699"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,1303南亞,"-112183","1388023","1500206"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2882國泰金,"-104013","63329","167342"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,8028昇陽半導體,"-92734","78297","171031"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,4908前鼎,"-90300","14396","104696"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3363上詮,"-89216","74919","164135"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,6173信昌電,"-89192","51550","140742"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2467志聖,"-87677","20875","108552"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,6669緯穎,"-86287","420178","506465"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2542興富發,"-85852","1014","86866"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2801彰銀,"-82785","71356","154141"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,6139亞翔,"-81116","131378","212494"
