BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永全證券,6450,永全證券,6450,Buy,6213聯茂,"27788","27788","0"
永全證券,6450,永全證券,6450,Buy,3450聯鈞,"7948","7948","0"
永全證券,6450,永全證券,6450,Buy,2449京元電子,"7680","16443","8763"
永全證券,6450,永全證券,6450,Buy,5314世紀*,"6374","6660","286"
永全證券,6450,永全證券,6450,Buy,3529力旺,"5460","5460","0"
永全證券,6450,永全證券,6450,Buy,00918大華優利高填息30,"5185","7740","2555"
永全證券,6450,永全證券,6450,Buy,00406A主動中信台灣收益,"4627","4942","315"
永全證券,6450,永全證券,6450,Buy,6669緯穎,"4515","4515","0"
永全證券,6450,永全證券,6450,Buy,6274台燿,"3551","31976","28425"
永全證券,6450,永全證券,6450,Buy,3661世芯-KY,"3416","3416","0"
永全證券,6450,永全證券,6450,Buy,2481強茂,"3355","4021","666"
永全證券,6450,永全證券,6450,Buy,2455全新,"3017","8947","5930"
永全證券,6450,永全證券,6450,Buy,3189景碩,"2493","3298","805"
永全證券,6450,永全證券,6450,Buy,2338光罩,"2457","2758","301"
永全證券,6450,永全證券,6450,Buy,6770力積電,"2250","9613","7363"
永全證券,6450,永全證券,6450,Buy,3693營邦,"2127","2127","0"
永全證券,6450,永全證券,6450,Buy,6139亞翔,"2099","2829","730"
永全證券,6450,永全證券,6450,Buy,6672騰輝電子-KY,"2066","4779","2713"
永全證券,6450,永全證券,6450,Buy,2368金像電,"1964","1964","0"
永全證券,6450,永全證券,6450,Buy,3441聯一光,"1952","6398","4446"
永全證券,6450,永全證券,6450,Buy,2345智邦,"1927","1927","0"
永全證券,6450,永全證券,6450,Buy,4958臻鼎-KY,"1632","2276","644"
永全證券,6450,永全證券,6450,Buy,6442光聖,"1515","1515","0"
永全證券,6450,永全證券,6450,Buy,3406玉晶光,"1483","2472","989"
永全證券,6450,永全證券,6450,Buy,8271宇瞻,"1448","1448","0"
永全證券,6450,永全證券,6450,Buy,2399映泰,"1309","1803","494"
永全證券,6450,永全證券,6450,Buy,2313華通,"1225","2113","888"
永全證券,6450,永全證券,6450,Buy,6739竹陞科技,"1070","1070","0"
永全證券,6450,永全證券,6450,Buy,5434崇越,"1064","1064","0"
永全證券,6450,永全證券,6450,Buy,2324仁寶,"1034","1373","339"
永全證券,6450,永全證券,6450,Buy,00676R富邦臺灣加權反1,"974","974","0"
永全證券,6450,永全證券,6450,Buy,2393億光,"945","945","0"
永全證券,6450,永全證券,6450,Buy,5475德宏,"934","1874","940"
永全證券,6450,永全證券,6450,Buy,2883凱基金,"881","1579","698"
永全證券,6450,永全證券,6450,Buy,5425台半,"768","3065","2297"
永全證券,6450,永全證券,6450,Buy,2890永豐金,"766","3161","2395"
永全證券,6450,永全證券,6450,Buy,2492華新科,"733","2848","2115"
永全證券,6450,永全證券,6450,Buy,5904寶雅*,"718","862","144"
永全證券,6450,永全證券,6450,Buy,3037欣興,"640","8964","8324"
永全證券,6450,永全證券,6450,Buy,2426鼎元,"596","1497","901"
