BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-和美,6383,Buy,8097常珵,"7654","7848","194"
光和,6380,光和-和美,6383,Buy,2313華通,"4938","5413","475"
光和,6380,光和-和美,6383,Buy,00631L元大台灣50正2,"3497","3643","146"
光和,6380,光和-和美,6383,Buy,6213聯茂,"3351","6845","3494"
光和,6380,光和-和美,6383,Buy,1708東鹼,"2515","2525","10"
光和,6380,光和-和美,6383,Buy,3260威剛,"2030","2030","0"
光和,6380,光和-和美,6383,Buy,2345智邦,"1790","1790","0"
光和,6380,光和-和美,6383,Buy,8358金居,"1747","2253","506"
光和,6380,光和-和美,6383,Buy,2327國巨*,"1616","1616","0"
光和,6380,光和-和美,6383,Buy,6274台燿,"1562","1562","0"
光和,6380,光和-和美,6383,Buy,00918大華優利高填息30,"1477","1513","36"
光和,6380,光和-和美,6383,Buy,1301台塑,"1444","1447","3"
光和,6380,光和-和美,6383,Buy,3324雙鴻,"1350","1350","0"
光和,6380,光和-和美,6383,Buy,2377微星,"1244","1244","0"
光和,6380,光和-和美,6383,Buy,2492華新科,"1222","1222","0"
光和,6380,光和-和美,6383,Buy,8039台虹,"1073","2416","1343"
光和,6380,光和-和美,6383,Buy,1815富喬,"1030","1030","0"
光和,6380,光和-和美,6383,Buy,4958臻鼎-KY,"1017","1972","955"
光和,6380,光和-和美,6383,Buy,3037欣興,"963","963","0"
光和,6380,光和-和美,6383,Buy,8932智通*,"890","1246","356"
光和,6380,光和-和美,6383,Buy,2481強茂,"830","830","0"
光和,6380,光和-和美,6383,Buy,3149正達,"819","819","0"
光和,6380,光和-和美,6383,Buy,3105穩懋,"765","4498","3733"
光和,6380,光和-和美,6383,Buy,5475德宏,"725","1070","345"
光和,6380,光和-和美,6383,Buy,3481群創,"660","1200","540"
光和,6380,光和-和美,6383,Buy,2421建準,"654","654","0"
光和,6380,光和-和美,6383,Buy,2337旺宏,"590","590","0"
光和,6380,光和-和美,6383,Buy,00929復華台灣科技優息,"574","574","0"
光和,6380,光和-和美,6383,Buy,5434崇越,"530","530","0"
光和,6380,光和-和美,6383,Buy,2413環科,"528","794","266"
光和,6380,光和-和美,6383,Buy,4927泰鼎-KY,"431","879","448"
光和,6380,光和-和美,6383,Buy,6669緯穎,"424","435","11"
光和,6380,光和-和美,6383,Buy,8271宇瞻,"410","410","0"
光和,6380,光和-和美,6383,Buy,00406A主動中信台灣收益,"384","403","19"
光和,6380,光和-和美,6383,Buy,6148驊宏資,"374","374","0"
光和,6380,光和-和美,6383,Buy,3211順達,"373","734","361"
光和,6380,光和-和美,6383,Buy,2356英業達,"371","371","0"
光和,6380,光和-和美,6383,Buy,3227原相,"366","366","0"
光和,6380,光和-和美,6383,Buy,00935野村臺灣新科技50,"345","345","0"
光和,6380,光和-和美,6383,Buy,4939亞電,"313","313","0"
光和,6380,光和-和美,6383,Buy,4768晶呈科技,"310","310","0"
光和,6380,光和-和美,6383,Buy,6173信昌電,"301","619","318"
光和,6380,光和-和美,6383,Buy,6227茂綸,"275","275","0"
光和,6380,光和-和美,6383,Buy,2801彰銀,"263","295","32"
光和,6380,光和-和美,6383,Buy,2428興勤,"253","253","0"
光和,6380,光和-和美,6383,Buy,6588東典光電,"236","356","120"
光和,6380,光和-和美,6383,Buy,2542興富發,"235","235","0"
光和,6380,光和-和美,6383,Buy,4919新唐,"232","232","0"
光和,6380,光和-和美,6383,Buy,6218豪勉,"224","224","0"
光和,6380,光和-和美,6383,Buy,6147頎邦,"209","422","213"
光和,6380,光和-和美,6383,Sell,2303聯電,"-51341","1179","52520"
光和,6380,光和-和美,6383,Sell,2330台積電,"-5321","10","5331"
光和,6380,光和-和美,6383,Sell,3034聯詠,"-3270","0","3270"
光和,6380,光和-和美,6383,Sell,2317鴻海,"-1953","0","1953"
光和,6380,光和-和美,6383,Sell,8021尖點,"-1846","0","1846"
光和,6380,光和-和美,6383,Sell,1303南亞,"-1655","0","1655"
光和,6380,光和-和美,6383,Sell,6239力成,"-1524","566","2090"
光和,6380,光和-和美,6383,Sell,2455全新,"-1279","0","1279"
光和,6380,光和-和美,6383,Sell,6182合晶,"-945","1017","1962"
光和,6380,光和-和美,6383,Sell,6261久元,"-828","0","828"
光和,6380,光和-和美,6383,Sell,6770力積電,"-818","287","1105"
光和,6380,光和-和美,6383,Sell,8227巨有科技,"-815","0","815"
光和,6380,光和-和美,6383,Sell,00685L群益臺灣加權正2,"-787","0","787"
光和,6380,光和-和美,6383,Sell,2834臺企銀,"-785","0","785"
光和,6380,光和-和美,6383,Sell,3592瑞鼎,"-674","0","674"
光和,6380,光和-和美,6383,Sell,8103瀚荃,"-665","126","791"
光和,6380,光和-和美,6383,Sell,00919群益台灣精選高息,"-637","68","705"
光和,6380,光和-和美,6383,Sell,3680家登,"-631","0","631"
光和,6380,光和-和美,6383,Sell,8096擎亞,"-532","0","532"
光和,6380,光和-和美,6383,Sell,3044健鼎,"-530","505","1035"
光和,6380,光和-和美,6383,Sell,6706惠特,"-515","1764","2279"
光和,6380,光和-和美,6383,Sell,1710東聯,"-500","0","500"
光和,6380,光和-和美,6383,Sell,3550聯穎,"-463","0","463"
光和,6380,光和-和美,6383,Sell,6451訊芯-KY,"-451","846","1297"
光和,6380,光和-和美,6383,Sell,3537堡達,"-422","0","422"
光和,6380,光和-和美,6383,Sell,2489瑞軒,"-399","734","1133"
光和,6380,光和-和美,6383,Sell,3714富采,"-395","260","655"
光和,6380,光和-和美,6383,Sell,2344華邦電,"-386","3118","3504"
光和,6380,光和-和美,6383,Sell,2376技嘉,"-355","0","355"
光和,6380,光和-和美,6383,Sell,2049上銀,"-339","0","339"
光和,6380,光和-和美,6383,Sell,1717長興,"-337","90","427"
光和,6380,光和-和美,6383,Sell,3090日電貿,"-317","163","480"
光和,6380,光和-和美,6383,Sell,2409友達,"-314","1143","1457"
光和,6380,光和-和美,6383,Sell,2636台驊控股,"-283","0","283"
光和,6380,光和-和美,6383,Sell,3006晶豪科,"-280","557","837"
光和,6380,光和-和美,6383,Sell,4542科嶠,"-274","0","274"
光和,6380,光和-和美,6383,Sell,3289宜特,"-266","0","266"
光和,6380,光和-和美,6383,Sell,8064東捷,"-260","0","260"
光和,6380,光和-和美,6383,Sell,6226光鼎,"-259","175","434"
