BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-民雄,0039003800310056,Buy,2344華邦電,"19710","24678","4968"
元大證券,9800,元大-民雄,0039003800310056,Buy,6213聯茂,"6457","7448","991"
元大證券,9800,元大-民雄,0039003800310056,Buy,00981A主動統一台股增長,"5656","6877","1221"
元大證券,9800,元大-民雄,0039003800310056,Buy,2313華通,"5252","7235","1983"
元大證券,9800,元大-民雄,0039003800310056,Buy,2481強茂,"4293","9117","4824"
元大證券,9800,元大-民雄,0039003800310056,Buy,8358金居,"3830","8776","4946"
元大證券,9800,元大-民雄,0039003800310056,Buy,7610聯友金屬-創,"3632","3637","5"
元大證券,9800,元大-民雄,0039003800310056,Buy,6488環球晶,"2911","5906","2995"
元大證券,9800,元大-民雄,0039003800310056,Buy,2337旺宏,"2647","3363","716"
元大證券,9800,元大-民雄,0039003800310056,Buy,4958臻鼎-KY,"2580","12989","10409"
元大證券,9800,元大-民雄,0039003800310056,Buy,00406A主動中信台灣收益,"2578","4162","1584"
元大證券,9800,元大-民雄,0039003800310056,Buy,00918大華優利高填息30,"2508","3089","581"
元大證券,9800,元大-民雄,0039003800310056,Buy,8046南電,"2277","4567","2290"
元大證券,9800,元大-民雄,0039003800310056,Buy,6139亞翔,"2110","2829","719"
元大證券,9800,元大-民雄,0039003800310056,Buy,2492華新科,"2079","4524","2445"
元大證券,9800,元大-民雄,0039003800310056,Buy,2383台光電,"1706","1706","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,00685L群益臺灣加權正2,"1666","3619","1953"
元大證券,9800,元大-民雄,0039003800310056,Buy,2882國泰金,"1582","1695","113"
元大證券,9800,元大-民雄,0039003800310056,Buy,00631L元大台灣50正2,"1577","3767","2190"
元大證券,9800,元大-民雄,0039003800310056,Buy,2359所羅門,"1431","1827","396"
元大證券,9800,元大-民雄,0039003800310056,Buy,3580友威科,"1286","1570","284"
元大證券,9800,元大-民雄,0039003800310056,Buy,3163波若威,"1273","2038","765"
元大證券,9800,元大-民雄,0039003800310056,Buy,0052富邦科技,"1271","1338","67"
元大證券,9800,元大-民雄,0039003800310056,Buy,3441聯一光,"1252","26082","24830"
元大證券,9800,元大-民雄,0039003800310056,Buy,8111立碁,"1240","2494","1254"
元大證券,9800,元大-民雄,0039003800310056,Buy,2489瑞軒,"1170","5679","4509"
元大證券,9800,元大-民雄,0039003800310056,Buy,00712復華富時不動產,"1103","1103","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,3006晶豪科,"1096","1124","28"
元大證券,9800,元大-民雄,0039003800310056,Buy,3680家登,"1085","2138","1053"
元大證券,9800,元大-民雄,0039003800310056,Buy,2338光罩,"1059","1405","346"
元大證券,9800,元大-民雄,0039003800310056,Buy,6274台燿,"1040","3736","2696"
元大證券,9800,元大-民雄,0039003800310056,Buy,8271宇瞻,"1032","1240","208"
元大證券,9800,元大-民雄,0039003800310056,Buy,3661世芯-KY,"1019","1019","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,3189景碩,"1018","3697","2679"
元大證券,9800,元大-民雄,0039003800310056,Buy,6727亞泰金屬,"992","992","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,6531愛普*,"973","1891","918"
元大證券,9800,元大-民雄,0039003800310056,Buy,6415矽力*-KY,"828","828","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,1402遠東新,"826","921","95"
元大證券,9800,元大-民雄,0039003800310056,Buy,3090日電貿,"818","818","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,2413環科,"816","1448","632"
元大證券,9800,元大-民雄,0039003800310056,Buy,3234光環,"811","996","185"
元大證券,9800,元大-民雄,0039003800310056,Buy,2345智邦,"799","826","27"
元大證券,9800,元大-民雄,0039003800310056,Buy,1815富喬,"793","3808","3015"
元大證券,9800,元大-民雄,0039003800310056,Buy,3037欣興,"782","1075","293"
元大證券,9800,元大-民雄,0039003800310056,Buy,3363上詮,"751","751","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,3715定穎投控,"741","1455","714"
元大證券,9800,元大-民雄,0039003800310056,Buy,8039台虹,"733","753","20"
元大證券,9800,元大-民雄,0039003800310056,Buy,6197佳必琪,"722","728","6"
元大證券,9800,元大-民雄,0039003800310056,Buy,2426鼎元,"672","5080","4408"
元大證券,9800,元大-民雄,0039003800310056,Buy,3532台勝科,"660","4304","3644"
元大證券,9800,元大-民雄,0039003800310056,Sell,2303聯電,"-24460","7446","31906"
元大證券,9800,元大-民雄,0039003800310056,Sell,2454聯發科,"-22846","5572","28418"
元大證券,9800,元大-民雄,0039003800310056,Sell,2330台積電,"-16121","840","16961"
元大證券,9800,元大-民雄,0039003800310056,Sell,5314世紀*,"-13004","317","13321"
元大證券,9800,元大-民雄,0039003800310056,Sell,2317鴻海,"-12529","3513","16042"
元大證券,9800,元大-民雄,0039003800310056,Sell,2615萬海,"-12101","606","12707"
元大證券,9800,元大-民雄,0039003800310056,Sell,1303南亞,"-6914","5334","12248"
元大證券,9800,元大-民雄,0039003800310056,Sell,3711日月光投控,"-5521","2301","7822"
元大證券,9800,元大-民雄,0039003800310056,Sell,6770力積電,"-4894","6040","10934"
元大證券,9800,元大-民雄,0039003800310056,Sell,2408南亞科,"-4754","21794","26548"
