BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-和平,1038,Buy,7792安葆,"3117","3117","0"
土銀,1030,土銀-和平,1038,Buy,3081聯亞,"2850","2850","0"
土銀,1030,土銀-和平,1038,Buy,3042晶技,"2324","3059","735"
土銀,1030,土銀-和平,1038,Buy,1815富喬,"2251","2699","448"
土銀,1030,土銀-和平,1038,Buy,7799禾榮科,"1885","1935","50"
土銀,1030,土銀-和平,1038,Buy,6274台燿,"1776","3121","1345"
土銀,1030,土銀-和平,1038,Buy,00631L元大台灣50正2,"1723","2197","474"
土銀,1030,土銀-和平,1038,Buy,6683雍智科技,"1615","1615","0"
土銀,1030,土銀-和平,1038,Buy,3090日電貿,"1600","1600","0"
土銀,1030,土銀-和平,1038,Buy,6693廣閎科,"1447","2182","735"
土銀,1030,土銀-和平,1038,Buy,00981A主動統一台股增長,"1380","1987","607"
土銀,1030,土銀-和平,1038,Buy,8039台虹,"1072","1587","515"
土銀,1030,土銀-和平,1038,Buy,5880合庫金,"1014","1069","55"
土銀,1030,土銀-和平,1038,Buy,4958臻鼎-KY,"974","974","0"
土銀,1030,土銀-和平,1038,Buy,6173信昌電,"918","1238","320"
土銀,1030,土銀-和平,1038,Buy,3533嘉澤,"903","950","47"
土銀,1030,土銀-和平,1038,Buy,3135凌航,"813","813","0"
土銀,1030,土銀-和平,1038,Buy,3017奇鋐,"802","802","0"
土銀,1030,土銀-和平,1038,Buy,1519華城,"710","710","0"
土銀,1030,土銀-和平,1038,Buy,2481強茂,"691","1840","1149"
土銀,1030,土銀-和平,1038,Buy,8358金居,"670","2128","1458"
土銀,1030,土銀-和平,1038,Buy,2313華通,"656","889","233"
土銀,1030,土銀-和平,1038,Buy,4971IET-KY,"598","598","0"
土銀,1030,土銀-和平,1038,Buy,2383台光電,"566","566","0"
土銀,1030,土銀-和平,1038,Buy,6138茂達,"540","1088","548"
土銀,1030,土銀-和平,1038,Buy,2603長榮,"471","714","243"
土銀,1030,土銀-和平,1038,Buy,2371大同,"460","1192","732"
土銀,1030,土銀-和平,1038,Buy,8271宇瞻,"410","410","0"
土銀,1030,土銀-和平,1038,Buy,00919群益台灣精選高息,"365","365","0"
土銀,1030,土銀-和平,1038,Buy,3234光環,"355","355","0"
土銀,1030,土銀-和平,1038,Buy,2103台橡,"353","353","0"
土銀,1030,土銀-和平,1038,Buy,2049上銀,"338","338","0"
土銀,1030,土銀-和平,1038,Buy,5522遠雄,"304","304","0"
土銀,1030,土銀-和平,1038,Buy,5386青雲,"290","290","0"
土銀,1030,土銀-和平,1038,Buy,4532瑞智,"274","274","0"
土銀,1030,土銀-和平,1038,Buy,2344華邦電,"272","1157","885"
土銀,1030,土銀-和平,1038,Buy,2634漢翔,"260","260","0"
土銀,1030,土銀-和平,1038,Buy,00632R元大台灣50反1,"255","294","39"
土銀,1030,土銀-和平,1038,Buy,6442光聖,"246","246","0"
土銀,1030,土銀-和平,1038,Buy,3481群創,"239","832","593"
土銀,1030,土銀-和平,1038,Buy,6285啟碁,"224","905","681"
土銀,1030,土銀-和平,1038,Buy,2426鼎元,"205","800","595"
土銀,1030,土銀-和平,1038,Buy,4915致伸,"192","192","0"
土銀,1030,土銀-和平,1038,Buy,3008大立光,"190","190","0"
土銀,1030,土銀-和平,1038,Buy,3141晶宏,"189","189","0"
土銀,1030,土銀-和平,1038,Buy,00406A主動中信台灣收益,"188","188","0"
土銀,1030,土銀-和平,1038,Buy,1802台玻,"177","238","61"
土銀,1030,土銀-和平,1038,Buy,00992A主動群益科技創新,"176","176","0"
土銀,1030,土銀-和平,1038,Buy,6224聚鼎,"170","349","179"
土銀,1030,土銀-和平,1038,Buy,3467台灣精材,"153","153","0"
土銀,1030,土銀-和平,1038,Sell,2330台積電,"-12422","73","12495"
土銀,1030,土銀-和平,1038,Sell,6426統新,"-3575","0","3575"
土銀,1030,土銀-和平,1038,Sell,6669緯穎,"-1689","456","2145"
土銀,1030,土銀-和平,1038,Sell,1560中砂,"-1630","0","1630"
