BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2368金像電,"35146","45600","10454"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3413京鼎,"25019","25022","3"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6683雍智科技,"19638","19720","82"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2383台光電,"15698","29896","14198"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2344華邦電,"11690","19051","7361"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3189景碩,"11533","11670","137"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3406玉晶光,"9299","24057","14758"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,00406A主動中信台灣收益,"6761","6761","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3008大立光,"6219","12408","6189"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,4958臻鼎-KY,"6133","12174","6041"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,1815富喬,"5549","5701","152"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2313華通,"5336","6686","1350"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3081聯亞,"2943","2943","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6530創威,"2903","5226","2323"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6510精測,"2218","2218","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6488環球晶,"2039","3909","1870"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,8358金居,"1839","3117","1278"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2345智邦,"1791","1800","9"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,00685L群益臺灣加權正2,"1419","1491","72"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6274台燿,"1359","1359","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2492華新科,"1201","1501","300"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3450聯鈞,"1055","1055","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6147頎邦,"1049","3794","2745"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6213聯茂,"934","3253","2319"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6531愛普*,"930","930","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6451訊芯-KY,"928","1348","420"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3026禾伸堂,"849","2397","1548"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2887台新新光金,"838","972","134"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6290良維,"800","1350","550"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,5425台半,"658","1399","741"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2337旺宏,"657","1378","721"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2352佳世達,"638","638","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,5483中美晶,"614","614","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,00712復華富時不動產,"587","587","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2467志聖,"543","543","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3055蔚華科,"487","487","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6715嘉基,"462","1255","793"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,1721國慶科技,"445","445","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,8091翔名,"425","425","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3605宏致,"423","593","170"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,8271宇瞻,"409","421","12"
