BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2454聯發科,"22915","51619","28704"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,8996高力,"15870","15870","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,0055元大MSCI金融,"15179","15179","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2383台光電,"12392","12493","101"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3008大立光,"11563","25346","13783"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3450聯鈞,"11266","12375","1109"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3661世芯-KY,"10435","20655","10220"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,8046南電,"6593","8818","2225"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6213聯茂,"6458","9528","3070"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,00918大華優利高填息30,"5005","5041","36"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,00406A主動中信台灣收益,"4831","4869","38"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,8358金居,"4540","6054","1514"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2474可成,"3801","4217","416"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6538倉和,"3546","3584","38"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2395研華,"3435","3435","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,4958臻鼎-KY,"3321","6447","3126"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2368金像電,"3256","8170","4914"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6488環球晶,"3180","4090","910"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,00981A主動統一台股增長,"3165","3508","343"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3211順達,"3100","3100","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,8086宏捷科,"3063","3285","222"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,7734印能科技,"2730","2730","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3481群創,"2720","3951","1231"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,9904寶成,"2455","2455","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6147頎邦,"2423","6796","4373"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6669緯穎,"2406","4671","2265"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,0052富邦科技,"2329","2590","261"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6706惠特,"2237","2950","713"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2426鼎元,"2147","3131","984"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3234光環,"2147","2147","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3363上詮,"2082","2082","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2313華通,"2033","3353","1320"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,8039台虹,"1961","2705","744"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6442光聖,"1961","3496","1535"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3006晶豪科,"1917","7257","5340"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,009816凱基台灣TOP50,"1906","2326","420"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,1815富喬,"1795","3267","1472"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3374精材,"1737","3046","1309"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6533晶心科,"1643","1692","49"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2492華新科,"1552","4024","2472"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6197佳必琪,"1532","1532","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2892第一金,"1520","2005","485"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,1605華新,"1484","1484","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2409友達,"1454","5852","4398"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,4967十銓,"1384","1384","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2449京元電子,"1307","2148","841"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6187萬潤,"1220","1220","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2345智邦,"1174","1900","726"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,8111立碁,"1173","1318","145"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3016嘉晶,"1146","1863","717"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,2303聯電,"-8983","22103","31086"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,2330台積電,"-7497","11451","18948"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,2327國巨*,"-7156","4537","11693"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,3443創意,"-6817","0","6817"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,1560中砂,"-6683","0","6683"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,2408南亞科,"-6551","9497","16048"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,3026禾伸堂,"-6425","32","6457"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,6274台燿,"-6169","12439","18608"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,1303南亞,"-5503","2432","7935"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,6770力積電,"-5044","1634","6678"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,3264欣銓,"-4579","1230","5809"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,3665貿聯-KY,"-3957","123","4080"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,00631L元大台灣50正2,"-3863","5765","9628"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,2379瑞昱,"-3615","0","3615"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,6426統新,"-3611","0","3611"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,2455全新,"-3564","2954","6518"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,8227巨有科技,"-3203","3398","6601"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,3017奇鋐,"-3106","449","3555"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,6588東典光電,"-2765","118","2883"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,3563牧德,"-2627","5","2632"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,3231緯創,"-2341","419","2760"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,6271同欣電,"-2039","0","2039"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,3406玉晶光,"-2032","998","3030"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,5475德宏,"-1982","184","2166"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,6672騰輝電子-KY,"-1842","1219","3061"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,6617共信-KY,"-1822","0","1822"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,2609陽明,"-1704","303","2007"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,5269祥碩,"-1678","7301","8979"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,2451創見,"-1662","20","1682"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,2881富邦金,"-1651","31","1682"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,3167大量,"-1648","0","1648"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,6291沛亨,"-1581","0","1581"
