BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-中和,0037003700390058,Buy,2330台積電,"42275","55558","13283"
國票證券,7790,國票-中和,0037003700390058,Buy,2344華邦電,"19684","39936","20252"
國票證券,7790,國票-中和,0037003700390058,Buy,4958臻鼎-KY,"16781","20815","4034"
國票證券,7790,國票-中和,0037003700390058,Buy,4967十銓,"9363","11000","1637"
國票證券,7790,國票-中和,0037003700390058,Buy,6213聯茂,"6373","41532","35159"
國票證券,7790,國票-中和,0037003700390058,Buy,00406A主動中信台灣收益,"4482","4632","150"
國票證券,7790,國票-中和,0037003700390058,Buy,3260威剛,"4115","5303","1188"
國票證券,7790,國票-中和,0037003700390058,Buy,3016嘉晶,"3987","12039","8052"
國票證券,7790,國票-中和,0037003700390058,Buy,2313華通,"3742","5173","1431"
國票證券,7790,國票-中和,0037003700390058,Buy,2492華新科,"3673","5792","2119"
國票證券,7790,國票-中和,0037003700390058,Buy,00632R元大台灣50反1,"2943","5040","2097"
國票證券,7790,國票-中和,0037003700390058,Buy,2481強茂,"2866","3357","491"
國票證券,7790,國票-中和,0037003700390058,Buy,6488環球晶,"2350","3352","1002"
國票證券,7790,國票-中和,0037003700390058,Buy,3441聯一光,"2337","3312","975"
國票證券,7790,國票-中和,0037003700390058,Buy,6147頎邦,"2208","2740","532"
國票證券,7790,國票-中和,0037003700390058,Buy,2368金像電,"2139","3089","950"
國票證券,7790,國票-中和,0037003700390058,Buy,6613朋億*,"2132","2132","0"
國票證券,7790,國票-中和,0037003700390058,Buy,1815富喬,"1980","4294","2314"
國票證券,7790,國票-中和,0037003700390058,Buy,6274台燿,"1979","21956","19977"
國票證券,7790,國票-中和,0037003700390058,Buy,8210勤誠,"1963","1964","1"
國票證券,7790,國票-中和,0037003700390058,Buy,3406玉晶光,"1956","1956","0"
國票證券,7790,國票-中和,0037003700390058,Buy,6672騰輝電子-KY,"1950","2094","144"
國票證券,7790,國票-中和,0037003700390058,Buy,3583辛耘,"1393","1393","0"
國票證券,7790,國票-中和,0037003700390058,Buy,8042金山電,"1361","1361","0"
國票證券,7790,國票-中和,0037003700390058,Buy,2337旺宏,"1278","1556","278"
國票證券,7790,國票-中和,0037003700390058,Buy,6451訊芯-KY,"1253","1694","441"
國票證券,7790,國票-中和,0037003700390058,Buy,5425台半,"1135","1135","0"
國票證券,7790,國票-中和,0037003700390058,Buy,4542科嶠,"1114","1114","0"
國票證券,7790,國票-中和,0037003700390058,Buy,1709和益,"1103","2222","1119"
國票證券,7790,國票-中和,0037003700390058,Buy,3624光頡,"1097","1340","243"
國票證券,7790,國票-中和,0037003700390058,Buy,2408南亞科,"989","9131","8142"
國票證券,7790,國票-中和,0037003700390058,Buy,8358金居,"968","1963","995"
國票證券,7790,國票-中和,0037003700390058,Buy,4931新盛力,"960","960","0"
國票證券,7790,國票-中和,0037003700390058,Buy,5475德宏,"937","1298","361"
國票證券,7790,國票-中和,0037003700390058,Buy,2457飛宏,"891","891","0"
國票證券,7790,國票-中和,0037003700390058,Buy,3661世芯-KY,"874","7439","6565"
國票證券,7790,國票-中和,0037003700390058,Buy,3167大量,"857","1715","858"
國票證券,7790,國票-中和,0037003700390058,Buy,2345智邦,"835","835","0"
國票證券,7790,國票-中和,0037003700390058,Buy,2233宇隆,"796","796","0"
國票證券,7790,國票-中和,0037003700390058,Buy,2413環科,"792","1004","212"
國票證券,7790,國票-中和,0037003700390058,Buy,2897王道銀行,"784","784","0"
國票證券,7790,國票-中和,0037003700390058,Buy,8028昇陽半導體,"735","757","22"
國票證券,7790,國票-中和,0037003700390058,Buy,6139亞翔,"707","707","0"
國票證券,7790,國票-中和,0037003700390058,Buy,3693營邦,"706","706","0"
國票證券,7790,國票-中和,0037003700390058,Buy,3563牧德,"670","670","0"
國票證券,7790,國票-中和,0037003700390058,Buy,8112至上,"667","667","0"
國票證券,7790,國票-中和,0037003700390058,Buy,00981A主動統一台股增長,"663","1416","753"
國票證券,7790,國票-中和,0037003700390058,Buy,00918大華優利高填息30,"653","725","72"
國票證券,7790,國票-中和,0037003700390058,Buy,3675德微,"602","602","0"
國票證券,7790,國票-中和,0037003700390058,Buy,00919群益台灣精選高息,"572","604","32"
國票證券,7790,國票-中和,0037003700390058,Sell,6770力積電,"-11528","11610","23138"
國票證券,7790,國票-中和,0037003700390058,Sell,3006晶豪科,"-11505","565","12070"
國票證券,7790,國票-中和,0037003700390058,Sell,4989榮科,"-9210","0","9210"
國票證券,7790,國票-中和,0037003700390058,Sell,7827漢康-KY創,"-8974","0","8974"
國票證券,7790,國票-中和,0037003700390058,Sell,00631L元大台灣50正2,"-5669","512","6181"
國票證券,7790,國票-中和,0037003700390058,Sell,1303南亞,"-5303","4120","9423"
