BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-員林,0039004100390043,Buy,1560中砂,"31750","31785","35"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,1815富喬,"25641","27274","1633"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3264欣銓,"23885","26189","2304"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,4979華星光,"20989","20995","6"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3717聯嘉投控,"13455","13455","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,00918大華優利高填息30,"8405","8914","509"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6213聯茂,"6665","7741","1076"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6274台燿,"5011","7957","2946"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,00406A主動中信台灣收益,"4674","4863","189"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2481強茂,"4015","5670","1655"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,8299群聯,"3816","4046","230"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2308台達電,"3686","3707","21"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2383台光電,"3552","3599","47"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6488環球晶,"3096","3128","32"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6590普鴻,"2944","2944","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,8358金居,"2922","5447","2525"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6706惠特,"2756","3807","1051"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,4958臻鼎-KY,"2736","5286","2550"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2368金像電,"2595","2621","26"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2492華新科,"2553","3953","1400"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,00675L富邦臺灣加權正2,"2237","2237","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,8931大汽電,"2181","2181","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6515穎崴,"2064","2223","159"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3036文曄,"2022","3066","1044"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,00981A主動統一台股增長,"2005","2981","976"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,0056元大高股息,"1860","2142","282"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,8112至上,"1846","1846","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2345智邦,"1716","9816","8100"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3189景碩,"1694","3317","1623"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2887台新新光金,"1666","1832","166"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3035智原,"1611","1790","179"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2313華通,"1594","4596","3002"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3481群創,"1529","8314","6785"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2426鼎元,"1436","3304","1868"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6227茂綸,"1431","1707","276"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6139亞翔,"1412","1412","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3661世芯-KY,"1410","1420","10"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6669緯穎,"1263","3525","2262"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2885元大金,"1243","1244","1"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2059川湖,"1180","1267","87"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,00919群益台灣精選高息,"1148","1666","518"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3037欣興,"1113","4181","3068"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3363上詮,"1101","1115","14"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2104國際中橡,"1075","1075","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6221晉泰,"1019","1831","812"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2338光罩,"1012","1708","696"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3406玉晶光,"1007","3906","2899"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3167大量,"830","830","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,5425台半,"827","1760","933"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,8084巨虹,"820","820","0"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2409友達,"-23101","9305","32406"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,8021尖點,"-14491","2852","17343"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,3680家登,"-12609","518","13127"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,6173信昌電,"-12430","6229","18659"
