BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00918大華優利高填息30,"18221","20137","1916"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6274台燿,"13034","22656","9622"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00406A主動中信台灣收益,"8729","8814","85"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2383台光電,"8123","8204","81"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2426鼎元,"7342","10227","2885"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6488環球晶,"7001","11024","4023"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,1815富喬,"6985","10711","3726"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3037欣興,"5937","11320","5383"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,8358金居,"5463","16742","11279"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3450聯鈞,"5427","11304","5877"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2345智邦,"5113","5113","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3363上詮,"4861","5516","655"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2344華邦電,"4563","46327","41764"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2449京元電子,"4493","17224","12731"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3661世芯-KY,"4374","14311","9937"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3081聯亞,"3912","6647","2735"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6213聯茂,"3847","10932","7085"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2481強茂,"3690","9355","5665"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2492華新科,"3056","6642","3586"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,4931新盛力,"2588","3115","527"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,4958臻鼎-KY,"2414","9370","6956"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,8436大江,"2383","2383","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2308台達電,"2087","8828","6741"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00712復華富時不動產,"1856","1864","8"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3008大立光,"1768","2961","1193"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6669緯穎,"1766","1991","225"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3189景碩,"1750","13249","11499"
