BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-安和,003700370039005a,Buy,2455全新,"210452","259729","49277"
國票證券,7790,國票-安和,003700370039005a,Buy,3036文曄,"116285","121464","5179"
國票證券,7790,國票-安和,003700370039005a,Buy,3081聯亞,"66735","69455","2720"
國票證券,7790,國票-安和,003700370039005a,Buy,6213聯茂,"60171","124612","64441"
國票證券,7790,國票-安和,003700370039005a,Buy,1709和益,"53713","58856","5143"
國票證券,7790,國票-安和,003700370039005a,Buy,2493揚博,"44688","44690","2"
國票證券,7790,國票-安和,003700370039005a,Buy,1560中砂,"42359","44825","2466"
國票證券,7790,國票-安和,003700370039005a,Buy,2383台光電,"35364","50549","15185"
國票證券,7790,國票-安和,003700370039005a,Buy,6683雍智科技,"33216","38131","4915"
國票證券,7790,國票-安和,003700370039005a,Buy,2221大甲,"32689","33482","793"
國票證券,7790,國票-安和,003700370039005a,Buy,8103瀚荃,"27416","27851","435"
國票證券,7790,國票-安和,003700370039005a,Buy,1727中華化,"25700","28290","2590"
國票證券,7790,國票-安和,003700370039005a,Buy,3105穩懋,"25322","89070","63748"
國票證券,7790,國票-安和,003700370039005a,Buy,6274台燿,"23832","110377","86545"
國票證券,7790,國票-安和,003700370039005a,Buy,6168宏齊,"22124","22304","180"
國票證券,7790,國票-安和,003700370039005a,Buy,3324雙鴻,"20342","45770","25428"
國票證券,7790,國票-安和,003700370039005a,Buy,3665貿聯-KY,"14042","16279","2237"
國票證券,7790,國票-安和,003700370039005a,Buy,6179亞通,"13029","13303","274"
國票證券,7790,國票-安和,003700370039005a,Buy,6933AMAX-KY,"11153","12797","1644"
國票證券,7790,國票-安和,003700370039005a,Buy,4979華星光,"10520","10520","0"
國票證券,7790,國票-安和,003700370039005a,Buy,7734印能科技,"10430","13105","2675"
國票證券,7790,國票-安和,003700370039005a,Buy,6715嘉基,"9686","9833","147"
國票證券,7790,國票-安和,003700370039005a,Buy,7799禾榮科,"9126","11996","2870"
國票證券,7790,國票-安和,003700370039005a,Buy,6291沛亨,"8916","10488","1572"
國票證券,7790,國票-安和,003700370039005a,Buy,8021尖點,"8346","36167","27821"
國票證券,7790,國票-安和,003700370039005a,Buy,6584南俊國際,"7808","8360","552"
國票證券,7790,國票-安和,003700370039005a,Buy,6515穎崴,"6663","6663","0"
國票證券,7790,國票-安和,003700370039005a,Buy,2492華新科,"6574","6871","297"
國票證券,7790,國票-安和,003700370039005a,Buy,2301光寶科,"6520","7258","738"
國票證券,7790,國票-安和,003700370039005a,Buy,3017奇鋐,"6102","22615","16513"
