BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南崁,0039003800300051,Buy,3037欣興,"10761","17027","6266"
元大證券,9800,元大-南崁,0039003800300051,Buy,6274台燿,"9265","16045","6780"
元大證券,9800,元大-南崁,0039003800300051,Buy,8358金居,"8152","14070","5918"
元大證券,9800,元大-南崁,0039003800300051,Buy,6173信昌電,"7969","11647","3678"
元大證券,9800,元大-南崁,0039003800300051,Buy,00981A主動統一台股增長,"6127","7894","1767"
元大證券,9800,元大-南崁,0039003800300051,Buy,2383台光電,"5960","11045","5085"
元大證券,9800,元大-南崁,0039003800300051,Buy,3665貿聯-KY,"5060","5062","2"
元大證券,9800,元大-南崁,0039003800300051,Buy,00406A主動中信台灣收益,"4424","4585","161"
元大證券,9800,元大-南崁,0039003800300051,Buy,6442光聖,"4360","4376","16"
元大證券,9800,元大-南崁,0039003800300051,Buy,3105穩懋,"4028","22390","18362"
元大證券,9800,元大-南崁,0039003800300051,Buy,2344華邦電,"3935","17500","13565"
元大證券,9800,元大-南崁,0039003800300051,Buy,2481強茂,"3913","6899","2986"
元大證券,9800,元大-南崁,0039003800300051,Buy,3450聯鈞,"3317","6006","2689"
元大證券,9800,元大-南崁,0039003800300051,Buy,4958臻鼎-KY,"3279","9679","6400"
元大證券,9800,元大-南崁,0039003800300051,Buy,1815富喬,"3254","6636","3382"
元大證券,9800,元大-南崁,0039003800300051,Buy,6669緯穎,"3113","3206","93"
元大證券,9800,元大-南崁,0039003800300051,Buy,8039台虹,"3059","3323","264"
元大證券,9800,元大-南崁,0039003800300051,Buy,00663L國泰臺灣加權正2,"2548","2548","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,2492華新科,"2514","4023","1509"
元大證券,9800,元大-南崁,0039003800300051,Buy,0050元大台灣50,"2505","4221","1716"
元大證券,9800,元大-南崁,0039003800300051,Buy,6213聯茂,"2332","11467","9135"
元大證券,9800,元大-南崁,0039003800300051,Buy,6488環球晶,"2284","8165","5881"
元大證券,9800,元大-南崁,0039003800300051,Buy,8027鈦昇,"1996","1996","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,3693營邦,"1980","2143","163"
元大證券,9800,元大-南崁,0039003800300051,Buy,7610聯友金屬-創,"1965","1965","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,3441聯一光,"1791","6921","5130"
元大證券,9800,元大-南崁,0039003800300051,Buy,1785光洋科,"1768","1768","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,4979華星光,"1677","1677","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,3455由田,"1491","1492","1"
元大證券,9800,元大-南崁,0039003800300051,Buy,2368金像電,"1478","4500","3022"
元大證券,9800,元大-南崁,0039003800300051,Buy,00679B元大美債20年,"1458","1560","102"
元大證券,9800,元大-南崁,0039003800300051,Buy,00933B國泰10Y+金融債,"1445","1445","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,2478大毅,"1338","1338","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,8996高力,"1318","1466","148"
元大證券,9800,元大-南崁,0039003800300051,Buy,4977眾達-KY,"1254","2287","1033"
元大證券,9800,元大-南崁,0039003800300051,Buy,2337旺宏,"1230","1720","490"
元大證券,9800,元大-南崁,0039003800300051,Buy,6197佳必琪,"1227","1227","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,3324雙鴻,"1203","6057","4854"
元大證券,9800,元大-南崁,0039003800300051,Buy,8069元太,"1169","1169","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,00712復華富時不動產,"1166","1166","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,5314世紀*,"1140","1251","111"
元大證券,9800,元大-南崁,0039003800300051,Buy,2426鼎元,"1095","2022","927"
元大證券,9800,元大-南崁,0039003800300051,Buy,00403A主動統一升級50,"1079","2371","1292"
元大證券,9800,元大-南崁,0039003800300051,Buy,2404漢唐,"1050","1050","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,6196帆宣,"1046","1568","522"
元大證券,9800,元大-南崁,0039003800300051,Buy,00918大華優利高填息30,"1020","6367","5347"
元大證券,9800,元大-南崁,0039003800300051,Buy,00865B國泰US短期公債,"979","979","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,3234光環,"829","829","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,8021尖點,"825","4243","3418"
元大證券,9800,元大-南崁,0039003800300051,Buy,009828中信台日韓PCB,"794","1039","245"
元大證券,9800,元大-南崁,0039003800300051,Sell,2303聯電,"-10068","12657","22725"
元大證券,9800,元大-南崁,0039003800300051,Sell,2330台積電,"-9716","6119","15835"
元大證券,9800,元大-南崁,0039003800300051,Sell,6223旺矽,"-6395","5739","12134"
元大證券,9800,元大-南崁,0039003800300051,Sell,00631L元大台灣50正2,"-5005","3663","8668"
元大證券,9800,元大-南崁,0039003800300051,Sell,6257矽格,"-4921","448","5369"
元大證券,9800,元大-南崁,0039003800300051,Sell,1303南亞,"-4588","4742","9330"
元大證券,9800,元大-南崁,0039003800300051,Sell,3081聯亞,"-3193","3108","6301"
元大證券,9800,元大-南崁,0039003800300051,Sell,1560中砂,"-2767","0","2767"
元大證券,9800,元大-南崁,0039003800300051,Sell,7822倍利科,"-2520","0","2520"
元大證券,9800,元大-南崁,0039003800300051,Sell,4739康普,"-2468","0","2468"
元大證券,9800,元大-南崁,0039003800300051,Sell,2382廣達,"-2445","359","2804"
元大證券,9800,元大-南崁,0039003800300051,Sell,8046南電,"-2337","7647","9984"
元大證券,9800,元大-南崁,0039003800300051,Sell,5347世界,"-2196","196","2392"
元大證券,9800,元大-南崁,0039003800300051,Sell,3264欣銓,"-2159","291","2450"
元大證券,9800,元大-南崁,0039003800300051,Sell,6770力積電,"-2075","1784","3859"
元大證券,9800,元大-南崁,0039003800300051,Sell,6505台塑化,"-1853","263","2116"
元大證券,9800,元大-南崁,0039003800300051,Sell,00940元大台灣價值高息,"-1850","4","1854"
元大證券,9800,元大-南崁,0039003800300051,Sell,3026禾伸堂,"-1509","4886","6395"
元大證券,9800,元大-南崁,0039003800300051,Sell,6651全宇昕,"-1457","0","1457"
元大證券,9800,元大-南崁,0039003800300051,Sell,1301台塑,"-1369","370","1739"
元大證券,9800,元大-南崁,0039003800300051,Sell,6147頎邦,"-1365","5576","6941"
元大證券,9800,元大-南崁,0039003800300051,Sell,1312國喬,"-1233","0","1233"
元大證券,9800,元大-南崁,0039003800300051,Sell,2455全新,"-1233","536","1769"
元大證券,9800,元大-南崁,0039003800300051,Sell,2486一詮,"-1179","231","1410"
元大證券,9800,元大-南崁,0039003800300051,Sell,2412中華電,"-1109","0","1109"
元大證券,9800,元大-南崁,0039003800300051,Sell,6152百一,"-1082","44","1126"
