BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大灣,9815,Buy,3406玉晶光,"20336","23281","2945"
元大證券,9800,元大-大灣,9815,Buy,3211順達,"10505","11724","1219"
元大證券,9800,元大-大灣,9815,Buy,6274台燿,"7978","9476","1498"
元大證券,9800,元大-大灣,9815,Buy,5904寶雅*,"7050","7268","218"
元大證券,9800,元大-大灣,9815,Buy,00406A主動中信台灣收益,"5131","6958","1827"
元大證券,9800,元大-大灣,9815,Buy,3661世芯-KY,"4577","7894","3317"
元大證券,9800,元大-大灣,9815,Buy,8358金居,"4529","16767","12238"
元大證券,9800,元大-大灣,9815,Buy,2884玉山金,"4318","4859","541"
元大證券,9800,元大-大灣,9815,Buy,00918大華優利高填息30,"4139","6288","2149"
元大證券,9800,元大-大灣,9815,Buy,3081聯亞,"3481","11719","8238"
元大證券,9800,元大-大灣,9815,Buy,6799來頡,"3405","3405","0"
元大證券,9800,元大-大灣,9815,Buy,6442光聖,"3377","4890","1513"
元大證券,9800,元大-大灣,9815,Buy,3017奇鋐,"3369","6942","3573"
元大證券,9800,元大-大灣,9815,Buy,2426鼎元,"3166","7422","4256"
元大證券,9800,元大-大灣,9815,Buy,3532台勝科,"2820","4232","1412"
元大證券,9800,元大-大灣,9815,Buy,2345智邦,"2763","5026","2263"
元大證券,9800,元大-大灣,9815,Buy,2383台光電,"2721","9126","6405"
元大證券,9800,元大-大灣,9815,Buy,3529力旺,"2648","2755","107"
元大證券,9800,元大-大灣,9815,Buy,1815富喬,"2608","3311","703"
元大證券,9800,元大-大灣,9815,Buy,2481強茂,"2404","5727","3323"
元大證券,9800,元大-大灣,9815,Buy,4958臻鼎-KY,"2332","8629","6297"
元大證券,9800,元大-大灣,9815,Buy,2313華通,"2150","3165","1015"
元大證券,9800,元大-大灣,9815,Buy,2492華新科,"2090","3693","1603"
元大證券,9800,元大-大灣,9815,Buy,2882國泰金,"1807","1807","0"
元大證券,9800,元大-大灣,9815,Buy,3450聯鈞,"1668","4130","2462"
元大證券,9800,元大-大灣,9815,Buy,5475德宏,"1627","1645","18"
元大證券,9800,元大-大灣,9815,Buy,0056元大高股息,"1597","2605","1008"
元大證券,9800,元大-大灣,9815,Buy,2368金像電,"1543","3495","1952"
元大證券,9800,元大-大灣,9815,Buy,5289宜鼎,"1531","1532","1"
元大證券,9800,元大-大灣,9815,Buy,00712復華富時不動產,"1507","1707","200"
元大證券,9800,元大-大灣,9815,Buy,6782視陽,"1489","1489","0"
元大證券,9800,元大-大灣,9815,Buy,2834臺企銀,"1456","2058","602"
元大證券,9800,元大-大灣,9815,Buy,2327國巨*,"1349","4285","2936"
元大證券,9800,元大-大灣,9815,Buy,8039台虹,"1322","3704","2382"
元大證券,9800,元大-大灣,9815,Buy,00632R元大台灣50反1,"1296","1433","137"
元大證券,9800,元大-大灣,9815,Buy,6488環球晶,"1205","3164","1959"
元大證券,9800,元大-大灣,9815,Buy,3006晶豪科,"1202","2341","1139"
元大證券,9800,元大-大灣,9815,Buy,6147頎邦,"1202","5846","4644"
元大證券,9800,元大-大灣,9815,Buy,4939亞電,"1195","1292","97"
元大證券,9800,元大-大灣,9815,Buy,8046南電,"1065","3323","2258"
元大證券,9800,元大-大灣,9815,Buy,2408南亞科,"1046","8747","7701"
元大證券,9800,元大-大灣,9815,Buy,6213聯茂,"1039","2200","1161"
元大證券,9800,元大-大灣,9815,Buy,6218豪勉,"954","1567","613"
元大證券,9800,元大-大灣,9815,Buy,6669緯穎,"949","951","2"
元大證券,9800,元大-大灣,9815,Buy,6531愛普*,"946","946","0"
元大證券,9800,元大-大灣,9815,Buy,2409友達,"943","7849","6906"
元大證券,9800,元大-大灣,9815,Buy,009828中信台日韓PCB,"942","999","57"
元大證券,9800,元大-大灣,9815,Buy,6672騰輝電子-KY,"850","2086","1236"
元大證券,9800,元大-大灣,9815,Buy,4749新應材,"732","732","0"
元大證券,9800,元大-大灣,9815,Buy,3016嘉晶,"730","1305","575"
元大證券,9800,元大-大灣,9815,Sell,1303南亞,"-50234","3761","53995"
元大證券,9800,元大-大灣,9815,Sell,2455全新,"-11343","8917","20260"
元大證券,9800,元大-大灣,9815,Sell,2330台積電,"-11196","7513","18709"
元大證券,9800,元大-大灣,9815,Sell,2303聯電,"-11056","13464","24520"
元大證券,9800,元大-大灣,9815,Sell,3026禾伸堂,"-10613","3309","13922"
元大證券,9800,元大-大灣,9815,Sell,3443創意,"-5982","647","6629"
元大證券,9800,元大-大灣,9815,Sell,2454聯發科,"-5598","5087","10685"
元大證券,9800,元大-大灣,9815,Sell,5483中美晶,"-5303","569","5872"
元大證券,9800,元大-大灣,9815,Sell,2317鴻海,"-4618","1130","5748"
元大證券,9800,元大-大灣,9815,Sell,00631L元大台灣50正2,"-4364","880","5244"
元大證券,9800,元大-大灣,9815,Sell,2801彰銀,"-4360","529","4889"
元大證券,9800,元大-大灣,9815,Sell,2371大同,"-3773","58","3831"
元大證券,9800,元大-大灣,9815,Sell,00919群益台灣精選高息,"-3644","1225","4869"
元大證券,9800,元大-大灣,9815,Sell,3231緯創,"-3524","220","3744"
元大證券,9800,元大-大灣,9815,Sell,6770力積電,"-3175","1684","4859"
元大證券,9800,元大-大灣,9815,Sell,5285界霖,"-2928","0","2928"
元大證券,9800,元大-大灣,9815,Sell,00725B國泰投資級公司債,"-2580","0","2580"
元大證券,9800,元大-大灣,9815,Sell,00830國泰費城半導體,"-2470","4","2474"
元大證券,9800,元大-大灣,9815,Sell,3293鈊象,"-2419","0","2419"
元大證券,9800,元大-大灣,9815,Sell,5347世界,"-2212","856","3068"
元大證券,9800,元大-大灣,9815,Sell,2360致茂,"-2100","0","2100"
元大證券,9800,元大-大灣,9815,Sell,6257矽格,"-1876","236","2112"
元大證券,9800,元大-大灣,9815,Sell,2883凱基金,"-1821","762","2583"
元大證券,9800,元大-大灣,9815,Sell,3234光環,"-1421","226","1647"
元大證券,9800,元大-大灣,9815,Sell,0050元大台灣50,"-1415","2112","3527"
元大證券,9800,元大-大灣,9815,Sell,3481群創,"-1407","2212","3619"
元大證券,9800,元大-大灣,9815,Sell,00720B元大投資級公司債,"-1367","3","1370"
元大證券,9800,元大-大灣,9815,Sell,1513中興電,"-1318","4","1322"
元大證券,9800,元大-大灣,9815,Sell,00927群益半導體收益,"-1258","528","1786"
元大證券,9800,元大-大灣,9815,Sell,009816凱基台灣TOP50,"-1120","944","2064"
元大證券,9800,元大-大灣,9815,Sell,6505台塑化,"-1082","1851","2933"
