BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-永康,9278,Buy,3481群創,"17445","20027","2582"
凱基,9200,凱基-永康,9278,Buy,6213聯茂,"11701","15395","3694"
凱基,9200,凱基-永康,9278,Buy,8046南電,"7967","17638","9671"
凱基,9200,凱基-永康,9278,Buy,2454聯發科,"6518","10242","3724"
凱基,9200,凱基-永康,9278,Buy,4958臻鼎-KY,"5487","10917","5430"
凱基,9200,凱基-永康,9278,Buy,6603富強鑫,"5059","5416","357"
凱基,9200,凱基-永康,9278,Buy,00406A主動中信台灣收益,"4603","5407","804"
凱基,9200,凱基-永康,9278,Buy,00918大華優利高填息30,"3822","4651","829"
凱基,9200,凱基-永康,9278,Buy,3661世芯-KY,"3549","3552","3"
凱基,9200,凱基-永康,9278,Buy,3605宏致,"3191","7531","4340"
凱基,9200,凱基-永康,9278,Buy,6706惠特,"3089","3975","886"
凱基,9200,凱基-永康,9278,Buy,3450聯鈞,"2819","4471","1652"
凱基,9200,凱基-永康,9278,Buy,8358金居,"2337","12981","10644"
凱基,9200,凱基-永康,9278,Buy,6274台燿,"2233","8031","5798"
凱基,9200,凱基-永康,9278,Buy,2489瑞軒,"2121","6737","4616"
凱基,9200,凱基-永康,9278,Buy,6291沛亨,"2067","2596","529"
凱基,9200,凱基-永康,9278,Buy,3105穩懋,"2057","13779","11722"
凱基,9200,凱基-永康,9278,Buy,2481強茂,"1814","3469","1655"
凱基,9200,凱基-永康,9278,Buy,6669緯穎,"1743","1877","134"
凱基,9200,凱基-永康,9278,Buy,2383台光電,"1710","1710","0"
凱基,9200,凱基-永康,9278,Buy,3533嘉澤,"1600","1600","0"
凱基,9200,凱基-永康,9278,Buy,1815富喬,"1504","2746","1242"
凱基,9200,凱基-永康,9278,Buy,3441聯一光,"1463","2083","620"
凱基,9200,凱基-永康,9278,Buy,6173信昌電,"1420","2360","940"
凱基,9200,凱基-永康,9278,Buy,3094聯傑,"1388","1631","243"
凱基,9200,凱基-永康,9278,Buy,2492華新科,"1330","6214","4884"
凱基,9200,凱基-永康,9278,Buy,4971IET-KY,"1234","2935","1701"
凱基,9200,凱基-永康,9278,Buy,2368金像電,"1228","3256","2028"
凱基,9200,凱基-永康,9278,Buy,6446藥華藥,"1196","1220","24"
凱基,9200,凱基-永康,9278,Buy,8039台虹,"1136","1907","771"
凱基,9200,凱基-永康,9278,Buy,7799禾榮科,"1129","6337","5208"
凱基,9200,凱基-永康,9278,Buy,00998A主動復華金融股息,"1052","1052","0"
凱基,9200,凱基-永康,9278,Buy,6531愛普*,"989","989","0"
凱基,9200,凱基-永康,9278,Buy,3189景碩,"980","5083","4103"
凱基,9200,凱基-永康,9278,Buy,6727亞泰金屬,"966","966","0"
凱基,9200,凱基-永康,9278,Buy,2338光罩,"961","1361","400"
凱基,9200,凱基-永康,9278,Buy,6218豪勉,"948","1117","169"
凱基,9200,凱基-永康,9278,Buy,2316楠梓電,"939","939","0"
凱基,9200,凱基-永康,9278,Buy,6285啟碁,"912","912","0"
凱基,9200,凱基-永康,9278,Buy,3675德微,"895","898","3"
凱基,9200,凱基-永康,9278,Buy,00403A主動統一升級50,"882","912","30"
凱基,9200,凱基-永康,9278,Buy,00712復華富時不動產,"861","861","0"
凱基,9200,凱基-永康,9278,Buy,2451創見,"840","868","28"
凱基,9200,凱基-永康,9278,Buy,2344華邦電,"726","4107","3381"
