BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6274台燿,"15046","15192","146"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2426鼎元,"5081","5378","297"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2359所羅門,"5024","5024","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,8299群聯,"3934","3934","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,00918大華優利高填息30,"3824","3860","36"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3481群創,"3768","4503","735"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3081聯亞,"3471","6211","2740"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,8358金居,"3272","5256","1984"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,8021尖點,"3269","3277","8"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6182合晶,"3161","6902","3741"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6213聯茂,"2864","2864","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2492華新科,"2488","2790","302"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,4958臻鼎-KY,"2455","5404","2949"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2313華通,"2445","3137","692"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3450聯鈞,"2184","4415","2231"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3037欣興,"1953","7912","5959"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3661世芯-KY,"1883","1883","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,00981A主動統一台股增長,"1762","3144","1382"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2383台光電,"1749","6929","5180"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6488環球晶,"1713","14139","12426"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3006晶豪科,"1702","2547","845"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6173信昌電,"1674","4797","3123"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2308台達電,"1651","5812","4161"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3211順達,"1620","2367","747"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,4915致伸,"1609","1609","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,1504東元,"1560","1631","71"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,00406A主動中信台灣收益,"1555","1849","294"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3491昇達科,"1508","1508","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,5289宜鼎,"1340","2605","1265"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,8046南電,"1214","3415","2201"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3324雙鴻,"1005","1380","375"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,00881國泰台灣科技龍頭,"910","910","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2344華邦電,"851","3693","2842"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3413京鼎,"843","843","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,8112至上,"828","995","167"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6290良維,"827","1100","273"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3026禾伸堂,"770","3244","2474"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3624光頡,"742","872","130"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6669緯穎,"707","729","22"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2395研華,"696","696","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2481強茂,"679","3991","3312"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2354鴻準,"670","1745","1075"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2338光罩,"616","1114","498"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,009829大華韓國KOSPI5,"608","608","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6584南俊國際,"555","555","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,4763材料*-KY,"545","996","451"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6831邁科,"521","521","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2449京元電子,"489","1357","868"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2351順德,"478","478","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6271同欣電,"461","686","225"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,2330台積電,"-11740","22","11762"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,2327國巨*,"-5850","7710","13560"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,2303聯電,"-5165","3994","9159"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,2317鴻海,"-4791","0","4791"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,3665貿聯-KY,"-4735","40","4775"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,1303南亞,"-3809","1934","5743"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,1560中砂,"-3311","0","3311"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,3673TPK-KY,"-3189","0","3189"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,3711日月光投控,"-3143","632","3775"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,00937B群益ESG投等債20,"-3133","0","3133"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,00631L元大台灣50正2,"-3015","146","3161"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,8227巨有科技,"-2714","0","2714"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,3363上詮,"-2576","2673","5249"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,5347世界,"-2427","1827","4254"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,00919群益台灣精選高息,"-2233","687","2920"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,2408南亞科,"-2091","2514","4605"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,3231緯創,"-2064","226","2290"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,00685L群益臺灣加權正2,"-1996","60","2056"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,8210勤誠,"-1796","0","1796"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,2382廣達,"-1708","17","1725"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,2368金像電,"-1663","4207","5870"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,2855統一證,"-1627","0","1627"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,6770力積電,"-1591","1161","2752"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,6442光聖,"-1568","4717","6285"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,1785光洋科,"-1537","98","1635"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,3617碩天,"-1472","10","1482"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,3105穩懋,"-1456","9823","11279"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,2453凌群,"-1442","0","1442"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,6257矽格,"-1389","1565","2954"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,6526達發,"-1289","639","1928"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,6168宏齊,"-1262","33","1295"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,5483中美晶,"-1067","1191","2258"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,3036文曄,"-1010","0","1010"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,00940元大台灣價值高息,"-964","0","964"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,2454聯發科,"-873","347","1220"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,2412中華電,"-872","0","872"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,2059川湖,"-864","0","864"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,3189景碩,"-854","7235","8089"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,8150南茂,"-837","194","1031"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,3066李洲,"-807","28","835"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,00664R國泰臺灣加權反1,"-788","0","788"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,2101南港,"-758","0","758"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,1216統一,"-750","0","750"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,0056元大高股息,"-734","56","790"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,3005神基,"-701","118","819"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,3583辛耘,"-699","2","701"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,2464盟立,"-688","588","1276"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,6944兆聯實業,"-686","3","689"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,8261富鼎,"-683","0","683"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,0050元大台灣50,"-667","234","901"
