BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3008大立光,"43788","43971","183"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6213聯茂,"39095","45804","6709"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2454聯發科,"18809","24434","5625"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6715嘉基,"18667","18667","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6274台燿,"14474","14525","51"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3037欣興,"5890","10879","4989"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6945圓祥生技,"4900","4906","6"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2409友達,"4312","7285","2973"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,8358金居,"4171","5626","1455"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2492華新科,"3667","8724","5057"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3406玉晶光,"3004","3100","96"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,4960誠美材,"2904","2904","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2451創見,"2762","2790","28"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3260威剛,"2739","2938","199"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,00406A主動中信台灣收益,"2319","2544","225"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3693營邦,"2118","2118","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3234光環,"2098","2379","281"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2313華通,"2065","2510","445"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,8996高力,"1990","1990","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3484崧騰,"1970","1970","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2468華經,"1664","2539","875"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2481強茂,"1646","9260","7614"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3675德微,"1402","1460","58"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2368金像電,"1282","4494","3212"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3042晶技,"1262","1316","54"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,7740熙特爾-創,"1226","1226","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6706惠特,"1207","1207","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3362先進光,"1202","2340","1138"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6446藥華藥,"1200","1200","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2327國巨*,"1193","1197","4"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,8046南電,"1141","1141","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3363上詮,"1109","1373","264"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,4576大銀微系統,"1089","1158","69"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,8150南茂,"1056","1416","360"
