BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀,6110,Buy,6274台燿,"15418","18108","2690"
台中銀,6110,台中銀,6110,Buy,2383台光電,"8623","8623","0"
台中銀,6110,台中銀,6110,Buy,6669緯穎,"7366","7373","7"
台中銀,6110,台中銀,6110,Buy,00406A主動中信台灣收益,"6346","6507","161"
台中銀,6110,台中銀,6110,Buy,00918大華優利高填息30,"6150","7989","1839"
台中銀,6110,台中銀,6110,Buy,1815富喬,"6035","7533","1498"
台中銀,6110,台中銀,6110,Buy,8046南電,"4289","7833","3544"
台中銀,6110,台中銀,6110,Buy,2327國巨*,"3918","8973","5055"
台中銀,6110,台中銀,6110,Buy,2368金像電,"3776","6772","2996"
台中銀,6110,台中銀,6110,Buy,2481強茂,"3723","7066","3343"
台中銀,6110,台中銀,6110,Buy,2313華通,"3721","5279","1558"
台中銀,6110,台中銀,6110,Buy,2464盟立,"3700","4779","1079"
台中銀,6110,台中銀,6110,Buy,2454聯發科,"3665","9860","6195"
台中銀,6110,台中銀,6110,Buy,4958臻鼎-KY,"3479","8800","5321"
台中銀,6110,台中銀,6110,Buy,6488環球晶,"3440","4653","1213"
台中銀,6110,台中銀,6110,Buy,2812台中銀,"3403","5883","2480"
台中銀,6110,台中銀,6110,Buy,2301光寶科,"3127","3127","0"
台中銀,6110,台中銀,6110,Buy,6531愛普*,"3101","6804","3703"
台中銀,6110,台中銀,6110,Buy,6213聯茂,"3051","8187","5136"
台中銀,6110,台中銀,6110,Buy,3037欣興,"2888","7020","4132"
台中銀,6110,台中銀,6110,Buy,3189景碩,"2856","3152","296"
台中銀,6110,台中銀,6110,Buy,8358金居,"2631","7169","4538"
台中銀,6110,台中銀,6110,Buy,2399映泰,"2624","3891","1267"
台中銀,6110,台中銀,6110,Buy,3450聯鈞,"2138","3864","1726"
台中銀,6110,台中銀,6110,Buy,3406玉晶光,"2099","7290","5191"
台中銀,6110,台中銀,6110,Buy,2345智邦,"1997","1997","0"
台中銀,6110,台中銀,6110,Buy,00929復華台灣科技優息,"1921","1921","0"
台中銀,6110,台中銀,6110,Buy,2492華新科,"1748","4423","2675"
台中銀,6110,台中銀,6110,Buy,6182合晶,"1719","3612","1893"
台中銀,6110,台中銀,6110,Buy,3715定穎投控,"1685","1685","0"
台中銀,6110,台中銀,6110,Buy,6683雍智科技,"1601","3175","1574"
台中銀,6110,台中銀,6110,Buy,3090日電貿,"1599","1760","161"
台中銀,6110,台中銀,6110,Buy,2491吉祥全,"1531","1531","0"
台中銀,6110,台中銀,6110,Buy,3006晶豪科,"1507","5443","3936"
台中銀,6110,台中銀,6110,Buy,6706惠特,"1498","2564","1066"
台中銀,6110,台中銀,6110,Buy,2887E台新新光戊特一,"1455","1455","0"
台中銀,6110,台中銀,6110,Buy,4931新盛力,"1439","1439","0"
台中銀,6110,台中銀,6110,Buy,3026禾伸堂,"1410","7234","5824"
台中銀,6110,台中銀,6110,Buy,8039台虹,"1386","5849","4463"
台中銀,6110,台中銀,6110,Buy,00680L元大美債20正2,"1249","1249","0"
台中銀,6110,台中銀,6110,Buy,00673R期元大S＆P原油反1,"1142","1152","10"
台中銀,6110,台中銀,6110,Buy,3105穩懋,"1095","16346","15251"
台中銀,6110,台中銀,6110,Buy,3481群創,"1055","6733","5678"
台中銀,6110,台中銀,6110,Buy,2404漢唐,"1050","1050","0"
台中銀,6110,台中銀,6110,Buy,2344華邦電,"1027","25038","24011"
台中銀,6110,台中銀,6110,Buy,3665貿聯-KY,"1014","6075","5061"
台中銀,6110,台中銀,6110,Buy,2388威盛,"974","974","0"
台中銀,6110,台中銀,6110,Buy,009828中信台日韓PCB,"960","1052","92"
台中銀,6110,台中銀,6110,Buy,5425台半,"941","1962","1021"
台中銀,6110,台中銀,6110,Buy,4908前鼎,"909","1903","994"
台中銀,6110,台中銀,6110,Sell,3260威剛,"-33880","496","34376"
台中銀,6110,台中銀,6110,Sell,2303聯電,"-14510","4631","19141"
台中銀,6110,台中銀,6110,Sell,7717萊德光電-KY,"-9829","3768","13597"
台中銀,6110,台中銀,6110,Sell,2330台積電,"-9772","9921","19693"
台中銀,6110,台中銀,6110,Sell,1303南亞,"-8067","8502","16569"
台中銀,6110,台中銀,6110,Sell,2379瑞昱,"-7170","0","7170"
台中銀,6110,台中銀,6110,Sell,3443創意,"-6877","0","6877"
台中銀,6110,台中銀,6110,Sell,4971IET-KY,"-6533","1157","7690"
台中銀,6110,台中銀,6110,Sell,3491昇達科,"-6075","1475","7550"
台中銀,6110,台中銀,6110,Sell,2317鴻海,"-6042","441","6483"
台中銀,6110,台中銀,6110,Sell,3711日月光投控,"-5825","1361","7186"
台中銀,6110,台中銀,6110,Sell,3231緯創,"-4466","1979","6445"
台中銀,6110,台中銀,6110,Sell,6505台塑化,"-3979","1373","5352"
台中銀,6110,台中銀,6110,Sell,3264欣銓,"-3721","245","3966"
台中銀,6110,台中銀,6110,Sell,5347世界,"-3693","337","4030"
台中銀,6110,台中銀,6110,Sell,6770力積電,"-3540","5292","8832"
台中銀,6110,台中銀,6110,Sell,00631L元大台灣50正2,"-3244","248","3492"
台中銀,6110,台中銀,6110,Sell,2609陽明,"-3032","362","3394"
台中銀,6110,台中銀,6110,Sell,2049上銀,"-2708","668","3376"
台中銀,6110,台中銀,6110,Sell,6257矽格,"-2406","952","3358"
台中銀,6110,台中銀,6110,Sell,3167大量,"-2232","3447","5679"
台中銀,6110,台中銀,6110,Sell,6291沛亨,"-1666","515","2181"
台中銀,6110,台中銀,6110,Sell,3034聯詠,"-1660","552","2212"
台中銀,6110,台中銀,6110,Sell,2371大同,"-1658","2366","4024"
台中銀,6110,台中銀,6110,Sell,4979華星光,"-1653","0","1653"
台中銀,6110,台中銀,6110,Sell,3324雙鴻,"-1640","4047","5687"
台中銀,6110,台中銀,6110,Sell,6285啟碁,"-1590","452","2042"
台中銀,6110,台中銀,6110,Sell,5269祥碩,"-1583","0","1583"
台中銀,6110,台中銀,6110,Sell,8064東捷,"-1559","126","1685"
台中銀,6110,台中銀,6110,Sell,2890永豐金,"-1558","137","1695"
台中銀,6110,台中銀,6110,Sell,3293鈊象,"-1525","1439","2964"
台中銀,6110,台中銀,6110,Sell,8033雷虎,"-1516","172","1688"
台中銀,6110,台中銀,6110,Sell,2489瑞軒,"-1491","1557","3048"
台中銀,6110,台中銀,6110,Sell,2382廣達,"-1423","684","2107"
台中銀,6110,台中銀,6110,Sell,0050元大台灣50,"-1310","2322","3632"
台中銀,6110,台中銀,6110,Sell,00685L群益臺灣加權正2,"-1309","507","1816"
台中銀,6110,台中銀,6110,Sell,3234光環,"-1255","178","1433"
台中銀,6110,台中銀,6110,Sell,1301台塑,"-1232","512","1744"
台中銀,6110,台中銀,6110,Sell,3390旭軟,"-1183","0","1183"
台中銀,6110,台中銀,6110,Sell,5475德宏,"-1110","721","1831"
台中銀,6110,台中銀,6110,Sell,3545敦泰,"-1109","0","1109"
台中銀,6110,台中銀,6110,Sell,6739竹陞科技,"-1085","0","1085"
台中銀,6110,台中銀,6110,Sell,8028昇陽半導體,"-1043","328","1371"
台中銀,6110,台中銀,6110,Sell,2412中華電,"-1009","0","1009"
台中銀,6110,台中銀,6110,Sell,1560中砂,"-988","0","988"
台中銀,6110,台中銀,6110,Sell,8021尖點,"-983","932","1915"
台中銀,6110,台中銀,6110,Sell,3035智原,"-937","0","937"
台中銀,6110,台中銀,6110,Sell,3229晟鈦,"-854","368","1222"
台中銀,6110,台中銀,6110,Sell,1513中興電,"-827","0","827"
台中銀,6110,台中銀,6110,Sell,2449京元電子,"-789","1352","2141"
