BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-嘉義,8582,Buy,8358金居,"5250","5250","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6213聯茂,"3356","3356","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3665貿聯-KY,"2043","2045","2"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2383台光電,"1577","1577","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,5269祥碩,"1480","1480","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,4763材料*-KY,"1407","1407","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6274台燿,"1347","2807","1460"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,8039台虹,"1182","1699","517"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,4971IET-KY,"1169","1762","593"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00712復華富時不動產,"1160","1160","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3406玉晶光,"1144","2132","988"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,4958臻鼎-KY,"1090","2518","1428"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3034聯詠,"1090","1090","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2368金像電,"1070","1173","103"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6451訊芯-KY,"842","842","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00406A主動中信台灣收益,"838","838","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00918大華優利高填息30,"787","787","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00982A主動群益台灣強棒,"778","778","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6173信昌電,"646","958","312"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,1815富喬,"635","974","339"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00992A主動群益科技創新,"614","614","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2492華新科,"612","612","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2609陽明,"610","672","62"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3605宏致,"605","744","139"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6706惠特,"588","896","308"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,1717長興,"576","863","287"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3042晶技,"555","914","359"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2885元大金,"552","691","139"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2481強茂,"502","502","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2454聯發科,"493","1042","549"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2002中鋼,"449","451","2"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6147頎邦,"425","1477","1052"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,4989榮科,"408","408","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3661世芯-KY,"397","397","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3211順達,"365","365","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,8415大國鋼,"350","350","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6190萬泰科,"349","349","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2634漢翔,"331","331","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3131弘塑,"295","295","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3006晶豪科,"294","848","554"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,5386青雲,"284","284","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2887台新新光金,"267","268","1"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00929復華台灣科技優息,"260","260","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2313華通,"255","484","229"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,1709和益,"253","253","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,8028昇陽半導體,"246","246","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3715定穎投控,"240","240","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6861睿生光電,"239","450","211"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00662富邦NASDAQ,"238","238","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2065世豐,"210","210","0"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2303聯電,"-4111","6451","10562"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2330台積電,"-3756","27","3783"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,1303南亞,"-2162","702","2864"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2308台達電,"-1875","0","1875"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,4749新應材,"-1534","740","2274"
