BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-基隆,5267,Buy,2344華邦電,"3324","4405","1081"
美好,5260,美好-基隆,5267,Buy,00918大華優利高填息30,"3182","3182","0"
美好,5260,美好-基隆,5267,Buy,6213聯茂,"2234","3732","1498"
美好,5260,美好-基隆,5267,Buy,6173信昌電,"1634","2552","918"
美好,5260,美好-基隆,5267,Buy,6274台燿,"1481","1481","0"
美好,5260,美好-基隆,5267,Buy,8358金居,"1244","2225","981"
美好,5260,美好-基隆,5267,Buy,2481強茂,"1171","1842","671"
美好,5260,美好-基隆,5267,Buy,2468華經,"1153","1153","0"
美好,5260,美好-基隆,5267,Buy,2327國巨*,"1097","1681","584"
美好,5260,美好-基隆,5267,Buy,2392正崴,"842","842","0"
美好,5260,美好-基隆,5267,Buy,3026禾伸堂,"799","799","0"
美好,5260,美好-基隆,5267,Buy,2379瑞昱,"718","718","0"
美好,5260,美好-基隆,5267,Buy,1519華城,"708","708","0"
美好,5260,美好-基隆,5267,Buy,6691洋基工程,"616","616","0"
美好,5260,美好-基隆,5267,Buy,2492華新科,"599","599","0"
美好,5260,美好-基隆,5267,Buy,1815富喬,"595","1940","1345"
美好,5260,美好-基隆,5267,Buy,3450聯鈞,"589","1635","1046"
美好,5260,美好-基隆,5267,Buy,2426鼎元,"578","578","0"
美好,5260,美好-基隆,5267,Buy,3605宏致,"574","3596","3022"
美好,5260,美好-基隆,5267,Buy,4958臻鼎-KY,"528","528","0"
美好,5260,美好-基隆,5267,Buy,2302麗正,"528","528","0"
美好,5260,美好-基隆,5267,Buy,6196帆宣,"525","525","0"
美好,5260,美好-基隆,5267,Buy,3265台星科,"504","504","0"
美好,5260,美好-基隆,5267,Buy,1785光洋科,"487","487","0"
美好,5260,美好-基隆,5267,Buy,5425台半,"474","566","92"
美好,5260,美好-基隆,5267,Buy,6509聚和,"459","459","0"
美好,5260,美好-基隆,5267,Buy,3189景碩,"456","1258","802"
美好,5260,美好-基隆,5267,Buy,00712復華富時不動產,"433","433","0"
美好,5260,美好-基隆,5267,Buy,00406A主動中信台灣收益,"423","423","0"
美好,5260,美好-基隆,5267,Buy,3260威剛,"400","400","0"
