BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
福邦證券,6480,福邦-新竹,6489,Buy,2812台中銀,"15360","15360","0"
福邦證券,6480,福邦-新竹,6489,Buy,6173信昌電,"7137","7137","0"
福邦證券,6480,福邦-新竹,6489,Buy,0050元大台灣50,"3778","3778","0"
福邦證券,6480,福邦-新竹,6489,Buy,3532台勝科,"3579","4464","885"
福邦證券,6480,福邦-新竹,6489,Buy,6213聯茂,"3284","3533","249"
福邦證券,6480,福邦-新竹,6489,Buy,2383台光電,"2074","2074","0"
福邦證券,6480,福邦-新竹,6489,Buy,5483中美晶,"1632","1819","187"
福邦證券,6480,福邦-新竹,6489,Buy,3189景碩,"1627","1801","174"
福邦證券,6480,福邦-新竹,6489,Buy,3324雙鴻,"1425","2820","1395"
福邦證券,6480,福邦-新竹,6489,Buy,8027鈦昇,"1068","1068","0"
福邦證券,6480,福邦-新竹,6489,Buy,6640均華,"1037","1155","118"
福邦證券,6480,福邦-新竹,6489,Buy,3006晶豪科,"844","844","0"
福邦證券,6480,福邦-新竹,6489,Buy,3036文曄,"614","815","201"
福邦證券,6480,福邦-新竹,6489,Buy,6770力積電,"570","714","144"
福邦證券,6480,福邦-新竹,6489,Buy,2449京元電子,"537","537","0"
福邦證券,6480,福邦-新竹,6489,Buy,3680家登,"529","529","0"
福邦證券,6480,福邦-新竹,6489,Buy,8358金居,"501","501","0"
福邦證券,6480,福邦-新竹,6489,Buy,8103瀚荃,"493","493","0"
福邦證券,6480,福邦-新竹,6489,Buy,1711永光,"486","486","0"
福邦證券,6480,福邦-新竹,6489,Buy,4958臻鼎-KY,"485","2965","2480"
福邦證券,6480,福邦-新竹,6489,Buy,4908前鼎,"481","725","244"
福邦證券,6480,福邦-新竹,6489,Buy,1815富喬,"453","453","0"
福邦證券,6480,福邦-新竹,6489,Buy,3374精材,"419","1734","1315"
福邦證券,6480,福邦-新竹,6489,Buy,3055蔚華科,"322","322","0"
福邦證券,6480,福邦-新竹,6489,Buy,3016嘉晶,"318","1384","1066"
福邦證券,6480,福邦-新竹,6489,Buy,3580友威科,"287","1714","1427"
福邦證券,6480,福邦-新竹,6489,Buy,00673R期元大S＆P原油反1,"253","253","0"
福邦證券,6480,福邦-新竹,6489,Buy,3147大綜,"237","237","0"
福邦證券,6480,福邦-新竹,6489,Buy,6164華興,"237","237","0"
福邦證券,6480,福邦-新竹,6489,Buy,2413環科,"217","217","0"
