BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-高雄,0036003300380044,Buy,6213聯茂,"7335","7856","521"
光和,6380,光和-高雄,0036003300380044,Buy,4958臻鼎-KY,"4868","7791","2923"
光和,6380,光和-高雄,0036003300380044,Buy,3131弘塑,"4830","4830","0"
光和,6380,光和-高雄,0036003300380044,Buy,6274台燿,"4713","4727","14"
光和,6380,光和-高雄,0036003300380044,Buy,2324仁寶,"3640","3792","152"
光和,6380,光和-高雄,0036003300380044,Buy,2481強茂,"3229","3731","502"
光和,6380,光和-高雄,0036003300380044,Buy,2409友達,"2838","12091","9253"
光和,6380,光和-高雄,0036003300380044,Buy,00881國泰台灣科技龍頭,"2558","2558","0"
光和,6380,光和-高雄,0036003300380044,Buy,3363上詮,"2071","2071","0"
光和,6380,光和-高雄,0036003300380044,Buy,3037欣興,"2035","2055","20"
光和,6380,光和-高雄,0036003300380044,Buy,3406玉晶光,"1989","2977","988"
光和,6380,光和-高雄,0036003300380044,Buy,00406A主動中信台灣收益,"1959","1978","19"
光和,6380,光和-高雄,0036003300380044,Buy,6510精測,"1885","3195","1310"
光和,6380,光和-高雄,0036003300380044,Buy,1815富喬,"1882","2395","513"
光和,6380,光和-高雄,0036003300380044,Buy,6531愛普*,"1865","1865","0"
光和,6380,光和-高雄,0036003300380044,Buy,5475德宏,"1399","1399","0"
光和,6380,光和-高雄,0036003300380044,Buy,3189景碩,"1327","2123","796"
光和,6380,光和-高雄,0036003300380044,Buy,2313華通,"1314","1572","258"
光和,6380,光和-高雄,0036003300380044,Buy,1503士電,"1188","1188","0"
光和,6380,光和-高雄,0036003300380044,Buy,3441聯一光,"1168","1168","0"
光和,6380,光和-高雄,0036003300380044,Buy,3450聯鈞,"1102","1102","0"
光和,6380,光和-高雄,0036003300380044,Buy,3605宏致,"927","1575","648"
光和,6380,光和-高雄,0036003300380044,Buy,5536聖暉*,"839","839","0"
光和,6380,光和-高雄,0036003300380044,Buy,2606裕民,"766","766","0"
光和,6380,光和-高雄,0036003300380044,Buy,3026禾伸堂,"679","760","81"
光和,6380,光和-高雄,0036003300380044,Buy,6173信昌電,"633","1874","1241"
光和,6380,光和-高雄,0036003300380044,Buy,3693營邦,"626","697","71"
光和,6380,光和-高雄,0036003300380044,Buy,6672騰輝電子-KY,"569","882","313"
光和,6380,光和-高雄,0036003300380044,Buy,3680家登,"528","528","0"
光和,6380,光和-高雄,0036003300380044,Buy,3044健鼎,"504","504","0"
光和,6380,光和-高雄,0036003300380044,Buy,3715定穎投控,"496","496","0"
光和,6380,光和-高雄,0036003300380044,Buy,6706惠特,"458","603","145"
