BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基,9200,Buy,3189景碩,"755075","768014","12939"
凱基,9200,凱基,9200,Buy,1303南亞,"583605","660173","76568"
凱基,9200,凱基,9200,Buy,2308台達電,"491277","508342","17065"
凱基,9200,凱基,9200,Buy,8299群聯,"345179","353109","7930"
凱基,9200,凱基,9200,Buy,6505台塑化,"305854","307580","1726"
凱基,9200,凱基,9200,Buy,2376技嘉,"305347","337576","32229"
凱基,9200,凱基,9200,Buy,2303聯電,"302161","350848","48687"
凱基,9200,凱基,9200,Buy,7769鴻勁,"290649","309389","18740"
凱基,9200,凱基,9200,Buy,2330台積電,"284502","432165","147663"
凱基,9200,凱基,9200,Buy,6239力成,"276866","276866","0"
凱基,9200,凱基,9200,Buy,3450聯鈞,"261315","291614","30299"
凱基,9200,凱基,9200,Buy,0050元大台灣50,"213463","214225","762"
凱基,9200,凱基,9200,Buy,2408南亞科,"190067","225115","35048"
凱基,9200,凱基,9200,Buy,00685L群益臺灣加權正2,"151225","153642","2417"
凱基,9200,凱基,9200,Buy,5347世界,"146227","146227","0"
凱基,9200,凱基,9200,Buy,3036文曄,"140655","140655","0"
凱基,9200,凱基,9200,Buy,3653健策,"133724","215699","81975"
凱基,9200,凱基,9200,Buy,2059川湖,"121684","126722","5038"
凱基,9200,凱基,9200,Buy,2455全新,"120088","140638","20550"
凱基,9200,凱基,9200,Buy,6187萬潤,"112542","112795","253"
凱基,9200,凱基,9200,Buy,2492華新科,"105652","105652","0"
凱基,9200,凱基,9200,Buy,1802台玻,"97814","119878","22064"
凱基,9200,凱基,9200,Buy,3026禾伸堂,"95583","121848","26265"
凱基,9200,凱基,9200,Buy,3293鈊象,"89080","101405","12325"
凱基,9200,凱基,9200,Buy,3045台灣大,"84824","84824","0"
凱基,9200,凱基,9200,Buy,6223旺矽,"83925","106440","22515"
凱基,9200,凱基,9200,Buy,00712復華富時不動產,"78176","78513","337"
凱基,9200,凱基,9200,Buy,3702大聯大,"77888","100840","22952"
凱基,9200,凱基,9200,Buy,00687B國泰20年美債,"73673","73700","27"
凱基,9200,凱基,9200,Buy,2006東和鋼鐵,"70435","70435","0"
凱基,9200,凱基,9200,Buy,5434崇越,"68967","70585","1618"
凱基,9200,凱基,9200,Buy,2368金像電,"67658","81723","14065"
凱基,9200,凱基,9200,Buy,2615萬海,"55461","67167","11706"
凱基,9200,凱基,9200,Buy,3406玉晶光,"54107","84678","30571"
凱基,9200,凱基,9200,Buy,00631L元大台灣50正2,"53113","58567","5454"
凱基,9200,凱基,9200,Buy,009816凱基台灣TOP50,"51182","51182","0"
凱基,9200,凱基,9200,Buy,6770力積電,"48823","48966","143"
凱基,9200,凱基,9200,Buy,8996高力,"43470","58170","14700"
凱基,9200,凱基,9200,Buy,2344華邦電,"38971","75745","36774"
凱基,9200,凱基,9200,Buy,1216統一,"38594","38594","0"
凱基,9200,凱基,9200,Buy,00407A主動凱基台灣,"38546","38642","96"
凱基,9200,凱基,9200,Buy,3008大立光,"36920","147860","110940"
凱基,9200,凱基,9200,Buy,00940元大台灣價值高息,"33825","33825","0"
凱基,9200,凱基,9200,Buy,4904遠傳,"33445","33445","0"
凱基,9200,凱基,9200,Buy,3017奇鋐,"32365","152831","120466"
凱基,9200,凱基,9200,Buy,2327國巨*,"27803","40843","13040"
凱基,9200,凱基,9200,Buy,1590亞德客-KY,"27525","28760","1235"
凱基,9200,凱基,9200,Buy,00679B元大美債20年,"27454","48005","20551"
凱基,9200,凱基,9200,Buy,3037欣興,"26677","35192","8515"
凱基,9200,凱基,9200,Buy,00768B復華20年美債,"26533","33674","7141"
凱基,9200,凱基,9200,Sell,2345智邦,"-970979","60103","1031082"
凱基,9200,凱基,9200,Sell,00918大華優利高填息30,"-666670","692","667362"
凱基,9200,凱基,9200,Sell,2383台光電,"-492052","263370","755422"
凱基,9200,凱基,9200,Sell,2454聯發科,"-387354","284796","672150"
凱基,9200,凱基,9200,Sell,2881富邦金,"-232184","30042","262226"
凱基,9200,凱基,9200,Sell,3042晶技,"-229036","550","229586"
凱基,9200,凱基,9200,Sell,2882國泰金,"-198163","7127","205290"
