BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-台東,7791,Buy,4958臻鼎-KY,"9994","13384","3390"
國票證券,7790,國票-台東,7791,Buy,5880合庫金,"5015","5015","0"
國票證券,7790,國票-台東,7791,Buy,2454聯發科,"4491","4514","23"
國票證券,7790,國票-台東,7791,Buy,3163波若威,"4193","4845","652"
國票證券,7790,國票-台東,7791,Buy,00918大華優利高填息30,"3685","3938","253"
國票證券,7790,國票-台東,7791,Buy,6173信昌電,"3263","3567","304"
國票證券,7790,國票-台東,7791,Buy,2409友達,"3031","8011","4980"
國票證券,7790,國票-台東,7791,Buy,2313華通,"2696","3157","461"
國票證券,7790,國票-台東,7791,Buy,009829大華韓國KOSPI5,"2502","2502","0"
國票證券,7790,國票-台東,7791,Buy,00864B中信美國公債0-1,"2358","2358","0"
國票證券,7790,國票-台東,7791,Buy,2308台達電,"1933","1950","17"
國票證券,7790,國票-台東,7791,Buy,3605宏致,"1912","2105","193"
國票證券,7790,國票-台東,7791,Buy,6213聯茂,"1862","4837","2975"
國票證券,7790,國票-台東,7791,Buy,2426鼎元,"1729","2742","1013"
國票證券,7790,國票-台東,7791,Buy,3450聯鈞,"1661","2184","523"
國票證券,7790,國票-台東,7791,Buy,2486一詮,"1382","1382","0"
國票證券,7790,國票-台東,7791,Buy,00981A主動統一台股增長,"1297","1297","0"
國票證券,7790,國票-台東,7791,Buy,8147正淩,"1186","1186","0"
國票證券,7790,國票-台東,7791,Buy,2882國泰金,"1120","1688","568"
國票證券,7790,國票-台東,7791,Buy,8358金居,"1018","3998","2980"
國票證券,7790,國票-台東,7791,Buy,5314世紀*,"1008","1008","0"
國票證券,7790,國票-台東,7791,Buy,6205詮欣,"892","892","0"
國票證券,7790,國票-台東,7791,Buy,6672騰輝電子-KY,"874","1464","590"
國票證券,7790,國票-台東,7791,Buy,2481強茂,"840","1166","326"
國票證券,7790,國票-台東,7791,Buy,3189景碩,"820","820","0"
國票證券,7790,國票-台東,7791,Buy,3441聯一光,"789","1946","1157"
國票證券,7790,國票-台東,7791,Buy,00919群益台灣精選高息,"518","518","0"
國票證券,7790,國票-台東,7791,Buy,2489瑞軒,"491","778","287"
國票證券,7790,國票-台東,7791,Buy,2455全新,"467","1656","1189"
國票證券,7790,國票-台東,7791,Buy,6209今國光,"448","448","0"
國票證券,7790,國票-台東,7791,Buy,2327國巨*,"442","1266","824"
國票證券,7790,國票-台東,7791,Buy,2887台新新光金,"438","438","0"
國票證券,7790,國票-台東,7791,Buy,3661世芯-KY,"430","430","0"
國票證券,7790,國票-台東,7791,Buy,6669緯穎,"399","399","0"
國票證券,7790,國票-台東,7791,Buy,1301台塑,"385","385","0"
國票證券,7790,國票-台東,7791,Buy,2834臺企銀,"372","372","0"
國票證券,7790,國票-台東,7791,Buy,8390金益鼎,"369","369","0"
國票證券,7790,國票-台東,7791,Buy,8111立碁,"362","1097","735"
國票證券,7790,國票-台東,7791,Buy,2221大甲,"336","336","0"
國票證券,7790,國票-台東,7791,Buy,6005群益證,"314","314","0"
國票證券,7790,國票-台東,7791,Buy,2337旺宏,"300","537","237"
國票證券,7790,國票-台東,7791,Buy,6239力成,"291","841","550"
國票證券,7790,國票-台東,7791,Buy,5386青雲,"290","574","284"
國票證券,7790,國票-台東,7791,Buy,4967十銓,"275","547","272"
國票證券,7790,國票-台東,7791,Buy,1314中石化,"265","2753","2488"
國票證券,7790,國票-台東,7791,Buy,2383台光電,"262","262","0"
國票證券,7790,國票-台東,7791,Buy,3481群創,"250","643","393"
國票證券,7790,國票-台東,7791,Buy,8131福懋科,"239","239","0"
國票證券,7790,國票-台東,7791,Buy,7765中華資安,"232","232","0"
國票證券,7790,國票-台東,7791,Buy,8227巨有科技,"229","270","41"
國票證券,7790,國票-台東,7791,Sell,6274台燿,"-11097","1983","13080"
