BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2383台光電,"58876","90661","31785"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6168宏齊,"21737","22149","412"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00918大華優利高填息30,"18451","26514","8063"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6488環球晶,"14146","17513","3367"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6274台燿,"12889","32001","19112"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6223旺矽,"10875","22355","11480"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,8358金居,"10607","21634","11027"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6510精測,"9598","16026","6428"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2368金像電,"9560","15504","5944"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3008大立光,"7469","13798","6329"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00406A主動中信台灣收益,"7265","7332","67"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2308台達電,"7114","9021","1907"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00713元大台灣高息低波,"6518","6518","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3189景碩,"6464","18681","12217"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00981A主動統一台股增長,"6409","7680","1271"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2426鼎元,"6017","7822","1805"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2345智邦,"5967","13247","7280"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,4958臻鼎-KY,"4762","11994","7232"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2344華邦電,"4496","11253","6757"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3406玉晶光,"4321","19070","14749"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3661世芯-KY,"4197","14230","10033"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,5289宜鼎,"4139","5409","1270"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3450聯鈞,"3985","34263","30278"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3363上詮,"3919","4890","971"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6531愛普*,"3753","3755","2"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2481強茂,"3471","8221","4750"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2033佳大,"3233","3264","31"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2492華新科,"3042","8825","5783"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3532台勝科,"2683","5818","3135"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3324雙鴻,"2435","6865","4430"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,8046南電,"2405","6793","4388"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6182合晶,"2338","5847","3509"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3665貿聯-KY,"2293","8292","5999"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2489瑞軒,"2202","3848","1646"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,0056元大高股息,"2127","6909","4782"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2887台新新光金,"1816","2436","620"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2313華通,"1807","5673","3866"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2464盟立,"1647","1835","188"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3055蔚華科,"1635","1635","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,1717長興,"1593","1593","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3491昇達科,"1522","1567","45"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6204艾華,"1508","1708","200"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00640L富邦日本正2,"1501","1501","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2338光罩,"1433","2786","1353"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,4931新盛力,"1394","1651","257"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00712復華富時不動產,"1199","1199","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,4714永捷,"1150","1150","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6442光聖,"1141","1605","464"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3234光環,"1127","1497","370"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,4966譜瑞-KY,"1109","1109","0"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,5274信驊,"-56371","277","56648"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2330台積電,"-29518","1310","30828"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,3211順達,"-27299","4939","32238"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,6706惠特,"-22962","0","22962"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,3653健策,"-22757","0","22757"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,6213聯茂,"-21239","19398","40637"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2303聯電,"-16369","7463","23832"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,6672騰輝電子-KY,"-15303","4254","19557"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,3443創意,"-13307","6235","19542"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,1303南亞,"-12756","7800","20556"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,6173信昌電,"-12247","6629","18876"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,6830汎銓,"-8534","6949","15483"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,8021尖點,"-8157","3713","11870"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,0050元大台灣50,"-8012","2323","10335"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2455全新,"-7803","2237","10040"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,3711日月光投控,"-5673","1259","6932"
