BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-松江,8883,Buy,2383台光電,"40401","80123","39722"
國泰證券,8880,國泰-松江,8883,Buy,2368金像電,"25957","36057","10100"
國泰證券,8880,國泰-松江,8883,Buy,2313華通,"25101","30910","5809"
國泰證券,8880,國泰-松江,8883,Buy,6274台燿,"22001","33768","11767"
國泰證券,8880,國泰-松江,8883,Buy,3653健策,"21732","43183","21451"
國泰證券,8880,國泰-松江,8883,Buy,6515穎崴,"20036","20062","26"
國泰證券,8880,國泰-松江,8883,Buy,6488環球晶,"17787","27057","9270"
國泰證券,8880,國泰-松江,8883,Buy,2481強茂,"14984","20622","5638"
國泰證券,8880,國泰-松江,8883,Buy,2891中信金,"14184","15984","1800"
國泰證券,8880,國泰-松江,8883,Buy,8358金居,"14161","52915","38754"
國泰證券,8880,國泰-松江,8883,Buy,4958臻鼎-KY,"14129","29060","14931"
國泰證券,8880,國泰-松江,8883,Buy,00685L群益臺灣加權正2,"13911","17628","3717"
國泰證券,8880,國泰-松江,8883,Buy,3406玉晶光,"11725","31324","19599"
國泰證券,8880,國泰-松江,8883,Buy,6669緯穎,"10445","13259","2814"
國泰證券,8880,國泰-松江,8883,Buy,3081聯亞,"10308","13607","3299"
國泰證券,8880,國泰-松江,8883,Buy,3189景碩,"8651","20145","11494"
國泰證券,8880,國泰-松江,8883,Buy,8039台虹,"8375","15661","7286"
國泰證券,8880,國泰-松江,8883,Buy,2408南亞科,"7901","38989","31088"
國泰證券,8880,國泰-松江,8883,Buy,6213聯茂,"7671","26218","18547"
國泰證券,8880,國泰-松江,8883,Buy,3450聯鈞,"7294","17310","10016"
國泰證券,8880,國泰-松江,8883,Buy,3529力旺,"6951","11107","4156"
國泰證券,8880,國泰-松江,8883,Buy,00981A主動統一台股增長,"6882","8264","1382"
國泰證券,8880,國泰-松江,8883,Buy,3017奇鋐,"6770","10802","4032"
國泰證券,8880,國泰-松江,8883,Buy,1815富喬,"5517","10549","5032"
國泰證券,8880,國泰-松江,8883,Buy,3167大量,"5145","14102","8957"
國泰證券,8880,國泰-松江,8883,Buy,00918大華優利高填息30,"5121","20010","14889"
國泰證券,8880,國泰-松江,8883,Buy,6683雍智科技,"5051","21201","16150"
國泰證券,8880,國泰-松江,8883,Buy,3006晶豪科,"5050","7326","2276"
國泰證券,8880,國泰-松江,8883,Buy,2377微星,"4532","9377","4845"
國泰證券,8880,國泰-松江,8883,Buy,3105穩懋,"4486","52691","48205"
國泰證券,8880,國泰-松江,8883,Buy,00632R元大台灣50反1,"4415","4523","108"
國泰證券,8880,國泰-松江,8883,Buy,3374精材,"4360","11847","7487"
國泰證券,8880,國泰-松江,8883,Buy,2345智邦,"4335","6248","1913"
國泰證券,8880,國泰-松江,8883,Buy,2308台達電,"4165","19390","15225"
國泰證券,8880,國泰-松江,8883,Buy,6442光聖,"3980","8698","4718"
國泰證券,8880,國泰-松江,8883,Buy,1710東聯,"3967","4006","39"
國泰證券,8880,國泰-松江,8883,Buy,6510精測,"3625","3665","40"
國泰證券,8880,國泰-松江,8883,Buy,00406A主動中信台灣收益,"3323","5584","2261"
國泰證券,8880,國泰-松江,8883,Buy,6173信昌電,"3154","20955","17801"
國泰證券,8880,國泰-松江,8883,Buy,6531愛普*,"3062","12501","9439"
國泰證券,8880,國泰-松江,8883,Buy,00953B群益優選非投等債,"2903","2999","96"
國泰證券,8880,國泰-松江,8883,Buy,5269祥碩,"2760","4763","2003"
國泰證券,8880,國泰-松江,8883,Buy,3661世芯-KY,"2739","11513","8774"
國泰證券,8880,國泰-松江,8883,Buy,3532台勝科,"2724","5514","2790"
國泰證券,8880,國泰-松江,8883,Buy,2887台新新光金,"2610","3951","1341"
國泰證券,8880,國泰-松江,8883,Buy,00927群益半導體收益,"2581","2698","117"
國泰證券,8880,國泰-松江,8883,Buy,2455全新,"2432","15365","12933"
國泰證券,8880,國泰-松江,8883,Buy,2851中再保,"2295","2530","235"
國泰證券,8880,國泰-松江,8883,Buy,2360致茂,"2221","4749","2528"
國泰證券,8880,國泰-松江,8883,Buy,3441聯一光,"2200","19566","17366"
國泰證券,8880,國泰-松江,8883,Sell,2330台積電,"-56533","18080","74613"
國泰證券,8880,國泰-松江,8883,Sell,2303聯電,"-42480","33572","76052"
國泰證券,8880,國泰-松江,8883,Sell,3443創意,"-29559","55219","84778"
國泰證券,8880,國泰-松江,8883,Sell,2801彰銀,"-17042","828","17870"
國泰證券,8880,國泰-松江,8883,Sell,2344華邦電,"-14531","37312","51843"
國泰證券,8880,國泰-松江,8883,Sell,2317鴻海,"-12021","2857","14878"
國泰證券,8880,國泰-松江,8883,Sell,6533晶心科,"-10566","482","11048"
國泰證券,8880,國泰-松江,8883,Sell,7828創新服務,"-9841","1929","11770"
國泰證券,8880,國泰-松江,8883,Sell,3680家登,"-8773","530","9303"
國泰證券,8880,國泰-松江,8883,Sell,5483中美晶,"-8758","2464","11222"
國泰證券,8880,國泰-松江,8883,Sell,0050元大台灣50,"-8665","2987","11652"
國泰證券,8880,國泰-松江,8883,Sell,6290良維,"-8458","544","9002"
國泰證券,8880,國泰-松江,8883,Sell,00708L期元大S＆P黃金正2,"-8343","1666","10009"
國泰證券,8880,國泰-松江,8883,Sell,3044健鼎,"-7877","1083","8960"
國泰證券,8880,國泰-松江,8883,Sell,3036文曄,"-7827","2833","10660"
國泰證券,8880,國泰-松江,8883,Sell,6588東典光電,"-6943","356","7299"
國泰證券,8880,國泰-松江,8883,Sell,2412中華電,"-6416","7","6423"
國泰證券,8880,國泰-松江,8883,Sell,1802台玻,"-5589","415","6004"
國泰證券,8880,國泰-松江,8883,Sell,1303南亞,"-5466","26712","32178"
國泰證券,8880,國泰-松江,8883,Sell,00631L元大台灣50正2,"-5398","7672","13070"
國泰證券,8880,國泰-松江,8883,Sell,3293鈊象,"-5269","187","5456"
國泰證券,8880,國泰-松江,8883,Sell,00919群益台灣精選高息,"-5233","3803","9036"
國泰證券,8880,國泰-松江,8883,Sell,0056元大高股息,"-4841","783","5624"
國泰證券,8880,國泰-松江,8883,Sell,2421建準,"-4730","343","5073"
國泰證券,8880,國泰-松江,8883,Sell,3711日月光投控,"-4418","2803","7221"
國泰證券,8880,國泰-松江,8883,Sell,3231緯創,"-4226","789","5015"
國泰證券,8880,國泰-松江,8883,Sell,2603長榮,"-3710","482","4192"
國泰證券,8880,國泰-松江,8883,Sell,6426統新,"-3630","0","3630"
國泰證券,8880,國泰-松江,8883,Sell,6770力積電,"-3569","5654","9223"
國泰證券,8880,國泰-松江,8883,Sell,6446藥華藥,"-3519","97","3616"
國泰證券,8880,國泰-松江,8883,Sell,2393億光,"-3460","0","3460"
國泰證券,8880,國泰-松江,8883,Sell,2615萬海,"-3391","1231","4622"
國泰證券,8880,國泰-松江,8883,Sell,3026禾伸堂,"-3240","13972","17212"
國泰證券,8880,國泰-松江,8883,Sell,3324雙鴻,"-3063","13004","16067"
國泰證券,8880,國泰-松江,8883,Sell,3008大立光,"-2990","16058","19048"
國泰證券,8880,國泰-松江,8883,Sell,2609陽明,"-2808","497","3305"
國泰證券,8880,國泰-松江,8883,Sell,2454聯發科,"-2663","27927","30590"
國泰證券,8880,國泰-松江,8883,Sell,6147頎邦,"-2644","14477","17121"
國泰證券,8880,國泰-松江,8883,Sell,6257矽格,"-2540","550","3090"
國泰證券,8880,國泰-松江,8883,Sell,1560中砂,"-2456","382","2838"
國泰證券,8880,國泰-松江,8883,Sell,00401A主動摩根台灣鑫收,"-2406","350","2756"
國泰證券,8880,國泰-松江,8883,Sell,4931新盛力,"-2317","979","3296"
國泰證券,8880,國泰-松江,8883,Sell,8227巨有科技,"-2248","10","2258"
國泰證券,8880,國泰-松江,8883,Sell,8028昇陽半導體,"-2209","1523","3732"
國泰證券,8880,國泰-松江,8883,Sell,1326台化,"-2148","523","2671"
國泰證券,8880,國泰-松江,8883,Sell,3016嘉晶,"-2143","5544","7687"
國泰證券,8880,國泰-松江,8883,Sell,00881國泰台灣科技龍頭,"-1973","1818","3791"
國泰證券,8880,國泰-松江,8883,Sell,00673R期元大S＆P原油反1,"-1928","711","2639"
國泰證券,8880,國泰-松江,8883,Sell,00940元大台灣價值高息,"-1787","0","1787"
國泰證券,8880,國泰-松江,8883,Sell,006208富邦台50,"-1737","96","1833"
