BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-三重,6161,Buy,3441聯一光,"31053","51824","20771"
中國信託,6160,中國信託-三重,6161,Buy,2383台光電,"17206","22696","5490"
中國信託,6160,中國信託-三重,6161,Buy,00918大華優利高填息30,"15296","17393","2097"
中國信託,6160,中國信託-三重,6161,Buy,6274台燿,"14211","33433","19222"
中國信託,6160,中國信託-三重,6161,Buy,4958臻鼎-KY,"12985","26473","13488"
中國信託,6160,中國信託-三重,6161,Buy,2409友達,"12528","18995","6467"
中國信託,6160,中國信託-三重,6161,Buy,3008大立光,"12227","19385","7158"
中國信託,6160,中國信託-三重,6161,Buy,00663L國泰臺灣加權正2,"9526","9526","0"
中國信託,6160,中國信託-三重,6161,Buy,8358金居,"9161","16668","7507"
中國信託,6160,中國信託-三重,6161,Buy,8021尖點,"8943","19149","10206"
中國信託,6160,中國信託-三重,6161,Buy,6213聯茂,"8280","19507","11227"
中國信託,6160,中國信託-三重,6161,Buy,6669緯穎,"7364","7395","31"
中國信託,6160,中國信託-三重,6161,Buy,2426鼎元,"7162","9016","1854"
中國信託,6160,中國信託-三重,6161,Buy,3189景碩,"6848","28880","22032"
中國信託,6160,中國信託-三重,6161,Buy,3693營邦,"6550","8015","1465"
中國信託,6160,中國信託-三重,6161,Buy,2308台達電,"6521","14402","7881"
中國信託,6160,中國信託-三重,6161,Buy,2344華邦電,"5673","54389","48716"
中國信託,6160,中國信託-三重,6161,Buy,6239力成,"5636","6490","854"
中國信託,6160,中國信託-三重,6161,Buy,2454聯發科,"5010","13144","8134"
中國信託,6160,中國信託-三重,6161,Buy,00990B國泰收益非投等債,"4975","4975","0"
中國信託,6160,中國信託-三重,6161,Buy,2368金像電,"4861","42666","37805"
中國信託,6160,中國信託-三重,6161,Buy,00406A主動中信台灣收益,"4768","5311","543"
中國信託,6160,中國信託-三重,6161,Buy,6488環球晶,"4443","13397","8954"
中國信託,6160,中國信託-三重,6161,Buy,2890永豐金,"4373","4531","158"
中國信託,6160,中國信託-三重,6161,Buy,6672騰輝電子-KY,"3581","10098","6517"
中國信託,6160,中國信託-三重,6161,Buy,00981A主動統一台股增長,"3391","6951","3560"
中國信託,6160,中國信託-三重,6161,Buy,3036文曄,"3222","5008","1786"
中國信託,6160,中國信託-三重,6161,Buy,2481強茂,"2995","9202","6207"
中國信託,6160,中國信託-三重,6161,Buy,3450聯鈞,"2574","4883","2309"
中國信託,6160,中國信託-三重,6161,Buy,6727亞泰金屬,"2471","3933","1462"
中國信託,6160,中國信託-三重,6161,Buy,2313華通,"2287","3472","1185"
中國信託,6160,中國信託-三重,6161,Buy,6285啟碁,"2261","2261","0"
中國信託,6160,中國信託-三重,6161,Buy,3406玉晶光,"2228","6122","3894"
中國信託,6160,中國信託-三重,6161,Buy,7711永擎,"1680","1680","0"
中國信託,6160,中國信託-三重,6161,Buy,6139亞翔,"1590","1590","0"
中國信託,6160,中國信託-三重,6161,Buy,3211順達,"1559","3759","2200"
中國信託,6160,中國信託-三重,6161,Buy,6538倉和,"1544","1562","18"
中國信託,6160,中國信託-三重,6161,Buy,8039台虹,"1544","4283","2739"
中國信託,6160,中國信託-三重,6161,Buy,5269祥碩,"1495","1495","0"
中國信託,6160,中國信託-三重,6161,Buy,009828中信台日韓PCB,"1473","1855","382"
中國信託,6160,中國信託-三重,6161,Buy,6173信昌電,"1333","12252","10919"
中國信託,6160,中國信託-三重,6161,Buy,3624光頡,"1308","3450","2142"
中國信託,6160,中國信託-三重,6161,Buy,5475德宏,"1290","3083","1793"
中國信託,6160,中國信託-三重,6161,Buy,3324雙鴻,"1288","4261","2973"
中國信託,6160,中國信託-三重,6161,Buy,7717萊德光電-KY,"1236","2341","1105"
中國信託,6160,中國信託-三重,6161,Buy,4971IET-KY,"1202","1759","557"
中國信託,6160,中國信託-三重,6161,Buy,4919新唐,"1180","1180","0"
中國信託,6160,中國信託-三重,6161,Buy,3661世芯-KY,"1118","1354","236"
中國信託,6160,中國信託-三重,6161,Buy,3033威健,"1089","1089","0"
中國信託,6160,中國信託-三重,6161,Buy,4931新盛力,"1027","1262","235"
中國信託,6160,中國信託-三重,6161,Sell,5314世紀*,"-15662","630","16292"
中國信託,6160,中國信託-三重,6161,Sell,2303聯電,"-9607","29555","39162"
中國信託,6160,中國信託-三重,6161,Sell,3105穩懋,"-7124","49898","57022"
中國信託,6160,中國信託-三重,6161,Sell,00631L元大台灣50正2,"-6710","1281","7991"
中國信託,6160,中國信託-三重,6161,Sell,3443創意,"-6416","13268","19684"
中國信託,6160,中國信託-三重,6161,Sell,0050元大台灣50,"-5824","1236","7060"
中國信託,6160,中國信託-三重,6161,Sell,00929復華台灣科技優息,"-5822","465","6287"
中國信託,6160,中國信託-三重,6161,Sell,6770力積電,"-5747","3010","8757"
中國信託,6160,中國信託-三重,6161,Sell,2354鴻準,"-5370","669","6039"
中國信託,6160,中國信託-三重,6161,Sell,3081聯亞,"-5096","8785","13881"
中國信託,6160,中國信託-三重,6161,Sell,3374精材,"-4973","19736","24709"
中國信託,6160,中國信託-三重,6161,Sell,2330台積電,"-4726","2125","6851"
